# it=     0  time[d]=  0.125
4.4275000e-05 4.4485000e-05  3.65248e-02 
4.4485000e-05 4.4696000e-05  3.35596e-02 
4.4696000e-05 4.4909000e-05  3.09857e-02 
4.4909000e-05 4.5122000e-05  2.92356e-02 
4.5122000e-05 4.5336000e-05  2.76839e-02 
4.5336000e-05 4.5552000e-05  2.52042e-02 
4.5552000e-05 4.5768000e-05  2.41984e-02 
4.5768000e-05 4.5985000e-05  2.25451e-02 
4.5985000e-05 4.6204000e-05  2.11127e-02 
4.6204000e-05 4.6423000e-05  1.96353e-02 
4.6423000e-05 4.6644000e-05  1.81746e-02 
4.6644000e-05 4.6865000e-05  1.69645e-02 
4.6865000e-05 4.7088000e-05  1.55084e-02 
4.7088000e-05 4.7311000e-05  1.41135e-02 
4.7311000e-05 4.7536000e-05  1.28510e-02 
4.7536000e-05 4.7762000e-05  1.22842e-02 
4.7762000e-05 4.7989000e-05  1.09547e-02 
4.7989000e-05 4.8217000e-05  9.88706e-03 
4.8217000e-05 4.8446000e-05  9.32382e-03 
4.8446000e-05 4.8676000e-05  8.57728e-03 
4.8676000e-05 4.8907000e-05  8.12665e-03 
4.8907000e-05 4.9139000e-05  7.80475e-03 
4.9139000e-05 4.9373000e-05  7.07863e-03 
4.9373000e-05 4.9607000e-05  6.38721e-03 
4.9607000e-05 4.9843000e-05  6.07711e-03 
4.9843000e-05 5.0079000e-05  6.01685e-03 
5.0079000e-05 5.0317000e-05  5.56255e-03 
5.0317000e-05 5.0556000e-05  5.39149e-03 
5.0556000e-05 5.0796000e-05  5.25379e-03 
5.0796000e-05 5.1038000e-05  4.91444e-03 
5.1038000e-05 5.1280000e-05  4.99620e-03 
5.1280000e-05 5.1524000e-05  4.64891e-03 
5.1524000e-05 5.1768000e-05  4.43588e-03 
5.1768000e-05 5.2014000e-05  4.73404e-03 
5.2014000e-05 5.2261000e-05  4.57368e-03 
5.2261000e-05 5.2509000e-05  4.41194e-03 
5.2509000e-05 5.2759000e-05  4.40062e-03 
5.2759000e-05 5.3009000e-05  4.30309e-03 
5.3009000e-05 5.3261000e-05  4.38511e-03 
5.3261000e-05 5.3514000e-05  4.33427e-03 
5.3514000e-05 5.3768000e-05  4.17887e-03 
5.3768000e-05 5.4024000e-05  4.33526e-03 
5.4024000e-05 5.4280000e-05  4.23310e-03 
5.4280000e-05 5.4538000e-05  4.20236e-03 
5.4538000e-05 5.4797000e-05  4.33094e-03 
5.4797000e-05 5.5057000e-05  4.14815e-03 
5.5057000e-05 5.5319000e-05  4.34738e-03 
5.5319000e-05 5.5582000e-05  3.96828e-03 
5.5582000e-05 5.5846000e-05  4.16216e-03 
5.5846000e-05 5.6111000e-05  4.06754e-03 
5.6111000e-05 5.6377000e-05  4.04167e-03 
5.6377000e-05 5.6645000e-05  4.09345e-03 
5.6645000e-05 5.6914000e-05  3.95597e-03 
5.6914000e-05 5.7185000e-05  3.96875e-03 
5.7185000e-05 5.7456000e-05  3.82984e-03 
5.7456000e-05 5.7729000e-05  3.80718e-03 
5.7729000e-05 5.8003000e-05  3.60231e-03 
5.8003000e-05 5.8279000e-05  3.90669e-03 
5.8279000e-05 5.8556000e-05  3.55319e-03 
5.8556000e-05 5.8834000e-05  3.59127e-03 
5.8834000e-05 5.9113000e-05  3.63763e-03 
5.9113000e-05 5.9394000e-05  3.37691e-03 
5.9394000e-05 5.9676000e-05  3.33724e-03 
5.9676000e-05 5.9959000e-05  3.29518e-03 
5.9959000e-05 6.0244000e-05  3.42429e-03 
6.0244000e-05 6.0530000e-05  3.31075e-03 
6.0530000e-05 6.0818000e-05  3.35804e-03 
6.0818000e-05 6.1107000e-05  3.30244e-03 
6.1107000e-05 6.1397000e-05  3.24424e-03 
6.1397000e-05 6.1688000e-05  3.17600e-03 
6.1688000e-05 6.1981000e-05  3.00180e-03 
6.1981000e-05 6.2276000e-05  2.96590e-03 
6.2276000e-05 6.2572000e-05  2.86758e-03 
6.2572000e-05 6.2869000e-05  2.88723e-03 
6.2869000e-05 6.3167000e-05  2.81572e-03 
6.3167000e-05 6.3467000e-05  2.64256e-03 
6.3467000e-05 6.3769000e-05  2.49768e-03 
6.3769000e-05 6.4072000e-05  2.61812e-03 
6.4072000e-05 6.4376000e-05  2.36035e-03 
6.4376000e-05 6.4682000e-05  2.27550e-03 
6.4682000e-05 6.4989000e-05  2.22712e-03 
6.4989000e-05 6.5298000e-05  2.09339e-03 
6.5298000e-05 6.5608000e-05  2.11648e-03 
6.5608000e-05 6.5919000e-05  2.08932e-03 
6.5919000e-05 6.6232000e-05  1.95733e-03 
6.6232000e-05 6.6547000e-05  1.83697e-03 
6.6547000e-05 6.6863000e-05  1.78914e-03 
6.6863000e-05 6.7181000e-05  1.65710e-03 
6.7181000e-05 6.7500000e-05  1.64627e-03 
6.7500000e-05 6.7820000e-05  1.67863e-03 
6.7820000e-05 6.8142000e-05  1.53808e-03 
6.8142000e-05 6.8466000e-05  1.30316e-03 
6.8466000e-05 6.8791000e-05  1.38254e-03 
6.8791000e-05 6.9118000e-05  1.24446e-03 
6.9118000e-05 6.9446000e-05  1.19929e-03 
6.9446000e-05 6.9776000e-05  1.03475e-03 
6.9776000e-05 7.0108000e-05  1.07658e-03 
7.0108000e-05 7.0441000e-05  9.80361e-04 
7.0441000e-05 7.0775000e-05  1.01656e-03 
7.0775000e-05 7.1111000e-05  9.75242e-04 
7.1111000e-05 7.1449000e-05  8.90984e-04 
7.1449000e-05 7.1788000e-05  8.46852e-04 
7.1788000e-05 7.2129000e-05  7.52733e-04 
7.2129000e-05 7.2472000e-05  7.27984e-04 
7.2472000e-05 7.2816000e-05  7.76273e-04 
7.2816000e-05 7.3162000e-05  7.05635e-04 
7.3162000e-05 7.3509000e-05  6.14737e-04 
7.3509000e-05 7.3859000e-05  6.11058e-04 
7.3859000e-05 7.4209000e-05  5.81172e-04 
7.4209000e-05 7.4562000e-05  5.87010e-04 
7.4562000e-05 7.4916000e-05  5.16021e-04 
7.4916000e-05 7.5272000e-05  5.43049e-04 
7.5272000e-05 7.5629000e-05  5.11692e-04 
7.5629000e-05 7.5989000e-05  4.98901e-04 
7.5989000e-05 7.6349000e-05  5.16236e-04 
7.6349000e-05 7.6712000e-05  4.79797e-04 
7.6712000e-05 7.7076000e-05  4.90734e-04 
7.7076000e-05 7.7442000e-05  4.60738e-04 
7.7442000e-05 7.7810000e-05  4.30860e-04 
7.7810000e-05 7.8180000e-05  4.32597e-04 
7.8180000e-05 7.8551000e-05  4.09897e-04 
7.8551000e-05 7.8924000e-05  4.19453e-04 
7.8924000e-05 7.9299000e-05  3.88662e-04 
7.9299000e-05 7.9676000e-05  4.06097e-04 
7.9676000e-05 8.0054000e-05  3.92936e-04 
8.0054000e-05 8.0434000e-05  3.52458e-04 
8.0434000e-05 8.0816000e-05  3.89503e-04 
8.0816000e-05 8.1200000e-05  3.43743e-04 
8.1200000e-05 8.1586000e-05  3.19907e-04 
8.1586000e-05 8.1973000e-05  3.74577e-04 
8.1973000e-05 8.2363000e-05  3.68608e-04 
8.2363000e-05 8.2754000e-05  3.91462e-04 
8.2754000e-05 8.3147000e-05  3.39039e-04 
8.3147000e-05 8.3542000e-05  3.36027e-04 
8.3542000e-05 8.3939000e-05  3.13781e-04 
8.3939000e-05 8.4337000e-05  2.85389e-04 
8.4337000e-05 8.4738000e-05  2.94700e-04 
8.4738000e-05 8.5140000e-05  2.28909e-04 
8.5140000e-05 8.5545000e-05  2.78786e-04 
8.5545000e-05 8.5951000e-05  2.71636e-04 
8.5951000e-05 8.6359000e-05  2.40594e-04 
8.6359000e-05 8.6769000e-05  1.97438e-04 
8.6769000e-05 8.7182000e-05  1.91483e-04 
8.7182000e-05 8.7596000e-05  2.06752e-04 
8.7596000e-05 8.8012000e-05  1.60466e-04 
8.8012000e-05 8.8430000e-05  1.36406e-04 
8.8430000e-05 8.8850000e-05  1.17886e-04 
8.8850000e-05 8.9272000e-05  1.26412e-04 
8.9272000e-05 8.9696000e-05  9.64729e-05 
8.9696000e-05 9.0122000e-05  8.21825e-05 
9.0122000e-05 9.0550000e-05  9.13008e-05 
9.0550000e-05 9.0980000e-05  5.78256e-05 
9.0980000e-05 9.1412000e-05  6.58916e-05 
9.1412000e-05 9.1846000e-05  4.22607e-05 
9.1846000e-05 9.2282000e-05  4.98078e-05 
9.2282000e-05 9.2721000e-05  2.76995e-05 
9.2721000e-05 9.3161000e-05  2.95878e-05 
9.3161000e-05 9.3604000e-05  2.73583e-05 
9.3604000e-05 9.4048000e-05  2.49838e-05 
9.4048000e-05 9.4495000e-05  4.25126e-05 
9.4495000e-05 9.4944000e-05  2.80071e-05 
9.4944000e-05 9.5395000e-05  1.09439e-05 
9.5395000e-05 9.5848000e-05  2.64351e-05 
9.5848000e-05 9.6303000e-05  1.83892e-05 
9.6303000e-05 9.6760000e-05  2.18910e-05 
9.6760000e-05 9.7220000e-05  2.60638e-05 
9.7220000e-05 9.7682000e-05  3.08022e-05 
9.7682000e-05 9.8145000e-05  2.84444e-05 
9.8145000e-05 9.8612000e-05  1.35592e-05 
9.8612000e-05 9.9080000e-05  1.25041e-05 
9.9080000e-05 9.9551000e-05  1.44818e-05 
9.9551000e-05 1.0002000e-04  1.83320e-05 
1.0002000e-04 1.0050000e-04  1.38645e-05 
1.0050000e-04 1.0098000e-04  1.68739e-05 
1.0098000e-04 1.0146000e-04  1.78710e-05 
1.0146000e-04 1.0194000e-04  9.45770e-06 
1.0194000e-04 1.0242000e-04  1.37260e-05 
1.0242000e-04 1.0291000e-04  2.16189e-05 
1.0291000e-04 1.0340000e-04  1.12695e-05 
1.0340000e-04 1.0389000e-04  2.86236e-05 
1.0389000e-04 1.0438000e-04  3.15305e-05 
1.0438000e-04 1.0488000e-04  1.89753e-05 
1.0488000e-04 1.0538000e-04  1.36405e-05 
1.0538000e-04 1.0588000e-04  1.43015e-05 
1.0588000e-04 1.0638000e-04  1.54080e-05 
1.0638000e-04 1.0688000e-04  1.00162e-05 
1.0688000e-04 1.0739000e-04  1.46658e-05 
1.0739000e-04 1.0790000e-04  9.42392e-06 
1.0790000e-04 1.0841000e-04  9.23973e-06 
1.0841000e-04 1.0893000e-04  1.04788e-05 
1.0893000e-04 1.0945000e-04  1.55329e-05 
1.0945000e-04 1.0997000e-04  1.46048e-05 
1.0997000e-04 1.1049000e-04  1.19423e-05 
1.1049000e-04 1.1101000e-04  1.53299e-05 
1.1101000e-04 1.1154000e-04  7.58814e-06 
1.1154000e-04 1.1207000e-04  9.95691e-06 
1.1207000e-04 1.1260000e-04  1.26926e-05 
1.1260000e-04 1.1314000e-04  1.04678e-05 
1.1314000e-04 1.1367000e-04  1.28900e-05 
1.1367000e-04 1.1421000e-04  9.16435e-06 
1.1421000e-04 1.1476000e-04  1.43334e-05 
1.1476000e-04 1.1530000e-04  5.67475e-06 
1.1530000e-04 1.1585000e-04  6.11780e-06 
1.1585000e-04 1.1640000e-04  9.56962e-06 
1.1640000e-04 1.1695000e-04  1.85611e-05 
1.1695000e-04 1.1751000e-04  6.05767e-06 
1.1751000e-04 1.1807000e-04  7.03719e-06 
1.1807000e-04 1.1863000e-04  1.21971e-05 
1.1863000e-04 1.1919000e-04  5.12837e-06 
1.1919000e-04 1.1976000e-04  8.07977e-06 
1.1976000e-04 1.2033000e-04  7.11515e-06 
1.2033000e-04 1.2090000e-04  8.82130e-06 
1.2090000e-04 1.2147000e-04  8.49379e-06 
1.2147000e-04 1.2205000e-04  3.05062e-06 
1.2205000e-04 1.2263000e-04  7.69904e-06 
1.2263000e-04 1.2321000e-04  4.34250e-06 
1.2321000e-04 1.2380000e-04  8.52771e-06 
1.2380000e-04 1.2438000e-04  2.76205e-06 
1.2438000e-04 1.2497000e-04  5.04367e-06 
1.2497000e-04 1.2557000e-04  1.55004e-06 
1.2557000e-04 1.2616000e-04  6.92790e-06 
1.2616000e-04 1.2676000e-04  5.55436e-06 
1.2676000e-04 1.2737000e-04  4.72921e-06 
1.2737000e-04 1.2797000e-04  2.62082e-06 
1.2797000e-04 1.2858000e-04  4.43049e-06 
1.2858000e-04 1.2919000e-04  5.08309e-06 
1.2919000e-04 1.2980000e-04  2.43660e-06 
1.2980000e-04 1.3042000e-04  2.81144e-06 
1.3042000e-04 1.3104000e-04  5.99053e-06 
1.3104000e-04 1.3166000e-04  5.73772e-07 
1.3166000e-04 1.3229000e-04  3.44873e-06 
1.3229000e-04 1.3291000e-04  3.15765e-06 
1.3291000e-04 1.3355000e-04  2.10601e-06 
1.3355000e-04 1.3418000e-04  1.75569e-06 
1.3418000e-04 1.3482000e-04  1.43934e-06 
1.3482000e-04 1.3546000e-04  2.20280e-06 
1.3546000e-04 1.3610000e-04  3.27944e-07 
1.3610000e-04 1.3675000e-04  3.07420e-12 
1.3675000e-04 1.3740000e-04  4.78895e-06 
1.3740000e-04 1.3805000e-04  2.09761e-06 
1.3805000e-04 1.3870000e-04  9.31380e-07 
1.3870000e-04 1.3936000e-04  3.18597e-06 
1.3936000e-04 1.4003000e-04  2.59589e-06 
1.4003000e-04 1.4069000e-04  3.14306e-06 
1.4069000e-04 1.4136000e-04  2.99382e-06 
1.4136000e-04 1.4203000e-04  1.32067e-07 
1.4203000e-04 1.4270000e-04  4.36498e-06 
1.4270000e-04 1.4338000e-04  1.93739e-06 
1.4338000e-04 1.4406000e-04  3.91460e-06 
1.4406000e-04 1.4475000e-04  0.00000e+00 
1.4475000e-04 1.4544000e-04  2.07891e-12 
1.4544000e-04 1.4613000e-04  2.20900e-06 
1.4613000e-04 1.4682000e-04  3.71591e-06 
1.4682000e-04 1.4752000e-04  3.59019e-12 
1.4752000e-04 1.4822000e-04  3.92238e-07 
1.4822000e-04 1.4892000e-04  1.81721e-06 
1.4892000e-04 1.4963000e-04  3.42821e-07 
1.4963000e-04 1.5034000e-04  1.14424e-06 
1.5034000e-04 1.5105000e-04  2.47729e-12 
1.5105000e-04 1.5177000e-04  1.37431e-06 
1.5177000e-04 1.5249000e-04  4.59697e-06 
1.5249000e-04 1.5322000e-04  1.33291e-07 
1.5322000e-04 1.5394000e-04  1.82766e-06 
1.5394000e-04 1.5468000e-04  2.84528e-07 
1.5468000e-04 1.5541000e-04  1.82079e-07 
1.5541000e-04 1.5615000e-04  1.10102e-06 
1.5615000e-04 1.5689000e-04  7.63812e-07 
1.5689000e-04 1.5763000e-04  2.39098e-06 
1.5763000e-04 1.5838000e-04  5.03592e-12 
1.5838000e-04 1.5914000e-04  9.75192e-07 
1.5914000e-04 1.5989000e-04  2.36803e-07 
1.5989000e-04 1.6065000e-04  0.00000e+00 
1.6065000e-04 1.6141000e-04  3.02132e-06 
1.6141000e-04 1.6218000e-04  5.10024e-07 
1.6218000e-04 1.6295000e-04  7.84161e-12 
1.6295000e-04 1.6373000e-04  4.96846e-07 
1.6373000e-04 1.6450000e-04  2.18847e-07 
1.6450000e-04 1.6528000e-04  5.05289e-13 
1.6528000e-04 1.6607000e-04  4.75782e-12 
1.6607000e-04 1.6686000e-04  4.75697e-12 
1.6686000e-04 1.6765000e-04  1.57153e-06 
1.6765000e-04 1.6845000e-04  1.00479e-07 
1.6845000e-04 1.6925000e-04  7.15392e-07 
1.6925000e-04 1.7005000e-04  4.78562e-12 
1.7005000e-04 1.7086000e-04  1.97400e-06 
1.7086000e-04 1.7167000e-04  1.36833e-12 
1.7167000e-04 1.7248000e-04  7.85823e-07 
1.7248000e-04 1.7330000e-04  2.68515e-12 
1.7330000e-04 1.7413000e-04  1.88812e-06 
1.7413000e-04 1.7495000e-04  2.60586e-12 
1.7495000e-04 1.7579000e-04  1.42896e-06 
1.7579000e-04 1.7662000e-04  1.87130e-12 
1.7662000e-04 1.7746000e-04  2.59315e-06 
1.7746000e-04 1.7830000e-04  7.56810e-07 
1.7830000e-04 1.7915000e-04  0.00000e+00 
1.7915000e-04 1.8000000e-04  0.00000e+00 
1.8000000e-04 1.8085000e-04  1.59494e-06 
1.8085000e-04 1.8171000e-04  1.74522e-12 
1.8171000e-04 1.8258000e-04  1.06158e-06 
1.8258000e-04 1.8344000e-04  6.70455e-07 
1.8344000e-04 1.8431000e-04  0.00000e+00 
1.8431000e-04 1.8519000e-04  1.21895e-07 
1.8519000e-04 1.8607000e-04  2.70145e-12 
1.8607000e-04 1.8695000e-04  1.58080e-07 
1.8695000e-04 1.8784000e-04  1.27444e-06 
1.8784000e-04 1.8873000e-04  1.11831e-07 
1.8873000e-04 1.8963000e-04  0.00000e+00 
1.8963000e-04 1.9053000e-04  1.00559e-07 
1.9053000e-04 1.9144000e-04  2.05631e-06 
1.9144000e-04 1.9235000e-04  0.00000e+00 
1.9235000e-04 1.9326000e-04  2.23767e-12 
1.9326000e-04 1.9418000e-04  0.00000e+00 
1.9418000e-04 1.9510000e-04  0.00000e+00 
1.9510000e-04 1.9603000e-04  1.00004e-12 
1.9603000e-04 1.9696000e-04  3.03949e-07 
1.9696000e-04 1.9789000e-04  4.29394e-13 
1.9789000e-04 1.9883000e-04  1.09603e-06 
1.9883000e-04 1.9978000e-04  1.69053e-13 
1.9978000e-04 2.0073000e-04  0.00000e+00 
2.0073000e-04 2.0168000e-04  0.00000e+00 
2.0168000e-04 2.0264000e-04  0.00000e+00 
2.0264000e-04 2.0360000e-04  0.00000e+00 
2.0360000e-04 2.0457000e-04  3.66876e-07 
2.0457000e-04 2.0554000e-04  0.00000e+00 
2.0554000e-04 2.0651000e-04  0.00000e+00 
2.0651000e-04 2.0749000e-04  2.05497e-07 
2.0749000e-04 2.0848000e-04  1.08303e-06 
2.0848000e-04 2.0947000e-04  0.00000e+00 
2.0947000e-04 2.1046000e-04  0.00000e+00 
2.1046000e-04 2.1146000e-04  0.00000e+00 
2.1146000e-04 2.1247000e-04  0.00000e+00 
2.1247000e-04 2.1348000e-04  0.00000e+00 
2.1348000e-04 2.1449000e-04  0.00000e+00 
2.1449000e-04 2.1551000e-04  0.00000e+00 
2.1551000e-04 2.1653000e-04  6.83928e-07 
2.1653000e-04 2.1756000e-04  0.00000e+00 
2.1756000e-04 2.1860000e-04  0.00000e+00 
2.1860000e-04 2.1963000e-04  0.00000e+00 
2.1963000e-04 2.2068000e-04  0.00000e+00 
2.2068000e-04 2.2173000e-04  0.00000e+00 
2.2173000e-04 2.2278000e-04  0.00000e+00 
2.2278000e-04 2.2384000e-04  0.00000e+00 
2.2384000e-04 2.2490000e-04  1.10848e-06 
2.2490000e-04 2.2597000e-04  1.68017e-07 
2.2597000e-04 2.2704000e-04  2.07690e-13 
2.2704000e-04 2.2812000e-04  0.00000e+00 
2.2812000e-04 2.2920000e-04  8.54769e-13 
2.2920000e-04 2.3029000e-04  0.00000e+00 
2.3029000e-04 2.3139000e-04  0.00000e+00 
2.3139000e-04 2.3248000e-04  0.00000e+00 
2.3248000e-04 2.3359000e-04  0.00000e+00 
2.3359000e-04 2.3470000e-04  0.00000e+00 
2.3470000e-04 2.3581000e-04  0.00000e+00 
2.3581000e-04 2.3693000e-04  0.00000e+00 
2.3693000e-04 2.3806000e-04  0.00000e+00 
2.3806000e-04 2.3919000e-04  0.00000e+00 
2.3919000e-04 2.4032000e-04  0.00000e+00 
2.4032000e-04 2.4147000e-04  0.00000e+00 
2.4147000e-04 2.4261000e-04  0.00000e+00 
2.4261000e-04 2.4377000e-04  0.00000e+00 
2.4377000e-04 2.4492000e-04  0.00000e+00 
2.4492000e-04 2.4609000e-04  0.00000e+00 
2.4609000e-04 2.4726000e-04  0.00000e+00 
2.4726000e-04 2.4843000e-04  0.00000e+00 
2.4843000e-04 2.4961000e-04  0.00000e+00 
2.4961000e-04 2.5080000e-04  0.00000e+00 
2.5080000e-04 2.5199000e-04  0.00000e+00 
2.5199000e-04 2.5318000e-04  6.70101e-07 
2.5318000e-04 2.5439000e-04  0.00000e+00 
2.5439000e-04 2.5559000e-04  0.00000e+00 
2.5559000e-04 2.5681000e-04  0.00000e+00 
2.5681000e-04 2.5803000e-04  0.00000e+00 
2.5803000e-04 2.5925000e-04  0.00000e+00 
2.5925000e-04 2.6048000e-04  0.00000e+00 
2.6048000e-04 2.6172000e-04  0.00000e+00 
2.6172000e-04 2.6296000e-04  0.00000e+00 
2.6296000e-04 2.6421000e-04  0.00000e+00 
2.6421000e-04 2.6547000e-04  0.00000e+00 
2.6547000e-04 2.6673000e-04  0.00000e+00 
2.6673000e-04 2.6800000e-04  0.00000e+00 
2.6800000e-04 2.6927000e-04  0.00000e+00 
2.6927000e-04 2.7055000e-04  0.00000e+00 
2.7055000e-04 2.7183000e-04  2.69154e-07 
2.7183000e-04 2.7312000e-04  0.00000e+00 
2.7312000e-04 2.7442000e-04  0.00000e+00 
2.7442000e-04 2.7572000e-04  0.00000e+00 
2.7572000e-04 2.7703000e-04  0.00000e+00 
2.7703000e-04 2.7835000e-04  0.00000e+00 
2.7835000e-04 2.7967000e-04  0.00000e+00 
2.7967000e-04 2.8100000e-04  0.00000e+00 
2.8100000e-04 2.8233000e-04  0.00000e+00 
2.8233000e-04 2.8368000e-04  0.00000e+00 
2.8368000e-04 2.8502000e-04  0.00000e+00 
2.8502000e-04 2.8638000e-04  0.00000e+00 
2.8638000e-04 2.8774000e-04  0.00000e+00 
2.8774000e-04 2.8910000e-04  0.00000e+00 
2.8910000e-04 2.9048000e-04  0.00000e+00 
2.9048000e-04 2.9186000e-04  0.00000e+00 
2.9186000e-04 2.9324000e-04  0.00000e+00 
2.9324000e-04 2.9464000e-04  0.00000e+00 
2.9464000e-04 2.9603000e-04  0.00000e+00 
2.9603000e-04 2.9744000e-04  0.00000e+00 
2.9744000e-04 2.9885000e-04  0.00000e+00 
2.9885000e-04 3.0027000e-04  0.00000e+00 
3.0027000e-04 3.0170000e-04  0.00000e+00 
3.0170000e-04 3.0313000e-04  0.00000e+00 
3.0313000e-04 3.0457000e-04  0.00000e+00 
3.0457000e-04 3.0602000e-04  0.00000e+00 
3.0602000e-04 3.0747000e-04  0.00000e+00 
3.0747000e-04 3.0893000e-04  0.00000e+00 
3.0893000e-04 3.1040000e-04  0.00000e+00 
3.1040000e-04 3.1187000e-04  0.00000e+00 
3.1187000e-04 3.1336000e-04  0.00000e+00 
3.1336000e-04 3.1484000e-04  0.00000e+00 
3.1484000e-04 3.1634000e-04  0.00000e+00 
3.1634000e-04 3.1784000e-04  0.00000e+00 
3.1784000e-04 3.1935000e-04  0.00000e+00 
3.1935000e-04 3.2087000e-04  0.00000e+00 
3.2087000e-04 3.2239000e-04  0.00000e+00 
3.2239000e-04 3.2392000e-04  0.00000e+00 
3.2392000e-04 3.2546000e-04  0.00000e+00 
3.2546000e-04 3.2701000e-04  0.00000e+00 
3.2701000e-04 3.2856000e-04  0.00000e+00 
3.2856000e-04 3.3012000e-04  0.00000e+00 
3.3012000e-04 3.3169000e-04  0.00000e+00 
3.3169000e-04 3.3326000e-04  0.00000e+00 
3.3326000e-04 3.3485000e-04  0.00000e+00 
3.3485000e-04 3.3644000e-04  0.00000e+00 
3.3644000e-04 3.3804000e-04  0.00000e+00 
3.3804000e-04 3.3964000e-04  0.00000e+00 
3.3964000e-04 3.4125000e-04  0.00000e+00 
3.4125000e-04 3.4287000e-04  0.00000e+00 
3.4287000e-04 3.4450000e-04  0.00000e+00 
3.4450000e-04 3.4614000e-04  0.00000e+00 
3.4614000e-04 3.4778000e-04  0.00000e+00 
3.4778000e-04 3.4944000e-04  0.00000e+00 
3.4944000e-04 3.5109000e-04  0.00000e+00 
3.5109000e-04 3.5276000e-04  0.00000e+00 
3.5276000e-04 3.5444000e-04  0.00000e+00 
3.5444000e-04 3.5612000e-04  0.00000e+00 
3.5612000e-04 3.5781000e-04  0.00000e+00 
3.5781000e-04 3.5951000e-04  0.00000e+00 
3.5951000e-04 3.6122000e-04  0.00000e+00 
3.6122000e-04 3.6294000e-04  0.00000e+00 
3.6294000e-04 3.6466000e-04  0.00000e+00 
3.6466000e-04 3.6639000e-04  0.00000e+00 
3.6639000e-04 3.6813000e-04  0.00000e+00 
3.6813000e-04 3.6988000e-04  0.00000e+00 
3.6988000e-04 3.7164000e-04  0.00000e+00 
3.7164000e-04 3.7340000e-04  0.00000e+00 
3.7340000e-04 3.7518000e-04  0.00000e+00 
3.7518000e-04 3.7696000e-04  0.00000e+00 
3.7696000e-04 3.7875000e-04  0.00000e+00 
3.7875000e-04 3.8055000e-04  0.00000e+00 
3.8055000e-04 3.8235000e-04  0.00000e+00 
3.8235000e-04 3.8417000e-04  0.00000e+00 
3.8417000e-04 3.8599000e-04  0.00000e+00 
3.8599000e-04 3.8783000e-04  0.00000e+00 
3.8783000e-04 3.8967000e-04  0.00000e+00 
3.8967000e-04 3.9152000e-04  0.00000e+00 
3.9152000e-04 3.9338000e-04  0.00000e+00 
3.9338000e-04 3.9525000e-04  0.00000e+00 
3.9525000e-04 3.9713000e-04  0.00000e+00 
3.9713000e-04 3.9901000e-04  0.00000e+00 
3.9901000e-04 4.0091000e-04  0.00000e+00 
4.0091000e-04 4.0281000e-04  0.00000e+00 
4.0281000e-04 4.0472000e-04  0.00000e+00 
4.0472000e-04 4.0665000e-04  0.00000e+00 
4.0665000e-04 4.0858000e-04  0.00000e+00 
4.0858000e-04 4.1052000e-04  0.00000e+00 
4.1052000e-04 4.1247000e-04  0.00000e+00 
4.1247000e-04 4.1443000e-04  0.00000e+00 
4.1443000e-04 4.1640000e-04  0.00000e+00 
4.1640000e-04 4.1837000e-04  0.00000e+00 
4.1837000e-04 4.2036000e-04  0.00000e+00 
4.2036000e-04 4.2236000e-04  0.00000e+00 
4.2236000e-04 4.2436000e-04  0.00000e+00 
4.2436000e-04 4.2638000e-04  0.00000e+00 
4.2638000e-04 4.2840000e-04  0.00000e+00 
4.2840000e-04 4.3044000e-04  0.00000e+00 
4.3044000e-04 4.3248000e-04  0.00000e+00 
4.3248000e-04 4.3454000e-04  0.00000e+00 
4.3454000e-04 4.3660000e-04  0.00000e+00 
4.3660000e-04 4.3867000e-04  0.00000e+00 
4.3867000e-04 4.4076000e-04  0.00000e+00 
4.4076000e-04 4.4285000e-04  0.00000e+00 
4.4285000e-04 4.4495000e-04  0.00000e+00 
4.4495000e-04 4.4707000e-04  0.00000e+00 
4.4707000e-04 4.4919000e-04  0.00000e+00 
4.4919000e-04 4.5132000e-04  0.00000e+00 
4.5132000e-04 4.5347000e-04  0.00000e+00 
4.5347000e-04 4.5562000e-04  0.00000e+00 
4.5562000e-04 4.5779000e-04  0.00000e+00 
4.5779000e-04 4.5996000e-04  0.00000e+00 
4.5996000e-04 4.6214000e-04  0.00000e+00 
4.6214000e-04 4.6434000e-04  0.00000e+00 
4.6434000e-04 4.6655000e-04  0.00000e+00 
4.6655000e-04 4.6876000e-04  0.00000e+00 
4.6876000e-04 4.7099000e-04  0.00000e+00 
4.7099000e-04 4.7322000e-04  0.00000e+00 
4.7322000e-04 4.7547000e-04  0.00000e+00 
4.7547000e-04 4.7773000e-04  0.00000e+00 
4.7773000e-04 4.8000000e-04  0.00000e+00 
4.8000000e-04 4.8228000e-04  0.00000e+00 
4.8228000e-04 4.8457000e-04  0.00000e+00 
4.8457000e-04 4.8687000e-04  0.00000e+00 
4.8687000e-04 4.8918000e-04  0.00000e+00 
4.8918000e-04 4.9151000e-04  0.00000e+00 
4.9151000e-04 4.9384000e-04  0.00000e+00 
4.9384000e-04 4.9619000e-04  0.00000e+00 
4.9619000e-04 4.9854000e-04  0.00000e+00 
4.9854000e-04 5.0091000e-04  0.00000e+00 
5.0091000e-04 5.0329000e-04  0.00000e+00 
5.0329000e-04 5.0568000e-04  0.00000e+00 
5.0568000e-04 5.0808000e-04  0.00000e+00 
5.0808000e-04 5.1050000e-04  0.00000e+00 
5.1050000e-04 5.1292000e-04  0.00000e+00 
