# it=     0  time[d]=  0.125
9.4495000e-05 9.4944000e-05  3.85710e-03 
9.4944000e-05 9.5395000e-05  3.81746e-03 
9.5395000e-05 9.5848000e-05  3.69781e-03 
9.5848000e-05 9.6303000e-05  3.46378e-03 
9.6303000e-05 9.6760000e-05  3.49885e-03 
9.6760000e-05 9.7220000e-05  3.41547e-03 
9.7220000e-05 9.7682000e-05  3.30514e-03 
9.7682000e-05 9.8145000e-05  3.12224e-03 
9.8145000e-05 9.8612000e-05  3.17833e-03 
9.8612000e-05 9.9080000e-05  2.95309e-03 
9.9080000e-05 9.9551000e-05  2.85820e-03 
9.9551000e-05 1.0002000e-04  2.82796e-03 
1.0002000e-04 1.0050000e-04  2.75595e-03 
1.0050000e-04 1.0098000e-04  2.70973e-03 
1.0098000e-04 1.0146000e-04  2.70972e-03 
1.0146000e-04 1.0194000e-04  2.60400e-03 
1.0194000e-04 1.0242000e-04  2.51181e-03 
1.0242000e-04 1.0291000e-04  2.48337e-03 
1.0291000e-04 1.0340000e-04  2.30359e-03 
1.0340000e-04 1.0389000e-04  2.25916e-03 
1.0389000e-04 1.0438000e-04  2.29155e-03 
1.0438000e-04 1.0488000e-04  2.07728e-03 
1.0488000e-04 1.0538000e-04  2.20261e-03 
1.0538000e-04 1.0588000e-04  2.11067e-03 
1.0588000e-04 1.0638000e-04  2.19089e-03 
1.0638000e-04 1.0688000e-04  2.08598e-03 
1.0688000e-04 1.0739000e-04  2.03508e-03 
1.0739000e-04 1.0790000e-04  2.04559e-03 
1.0790000e-04 1.0841000e-04  2.02949e-03 
1.0841000e-04 1.0893000e-04  1.90543e-03 
1.0893000e-04 1.0945000e-04  1.86828e-03 
1.0945000e-04 1.0997000e-04  1.77461e-03 
1.0997000e-04 1.1049000e-04  1.72125e-03 
1.1049000e-04 1.1101000e-04  1.79106e-03 
1.1101000e-04 1.1154000e-04  1.72016e-03 
1.1154000e-04 1.1207000e-04  1.70078e-03 
1.1207000e-04 1.1260000e-04  1.70446e-03 
1.1260000e-04 1.1314000e-04  1.63794e-03 
1.1314000e-04 1.1367000e-04  1.67623e-03 
1.1367000e-04 1.1421000e-04  1.60638e-03 
1.1421000e-04 1.1476000e-04  1.53977e-03 
1.1476000e-04 1.1530000e-04  1.67307e-03 
1.1530000e-04 1.1585000e-04  1.55483e-03 
1.1585000e-04 1.1640000e-04  1.59611e-03 
1.1640000e-04 1.1695000e-04  1.62136e-03 
1.1695000e-04 1.1751000e-04  1.44246e-03 
1.1751000e-04 1.1807000e-04  1.50689e-03 
1.1807000e-04 1.1863000e-04  1.39539e-03 
1.1863000e-04 1.1919000e-04  1.44574e-03 
1.1919000e-04 1.1976000e-04  1.36609e-03 
1.1976000e-04 1.2033000e-04  1.42368e-03 
1.2033000e-04 1.2090000e-04  1.45025e-03 
1.2090000e-04 1.2147000e-04  1.31559e-03 
1.2147000e-04 1.2205000e-04  1.36621e-03 
1.2205000e-04 1.2263000e-04  1.23912e-03 
1.2263000e-04 1.2321000e-04  1.33099e-03 
1.2321000e-04 1.2380000e-04  1.22924e-03 
1.2380000e-04 1.2438000e-04  1.28692e-03 
1.2438000e-04 1.2497000e-04  1.16748e-03 
1.2497000e-04 1.2557000e-04  1.17629e-03 
1.2557000e-04 1.2616000e-04  1.21641e-03 
1.2616000e-04 1.2676000e-04  1.19206e-03 
1.2676000e-04 1.2737000e-04  1.07545e-03 
1.2737000e-04 1.2797000e-04  1.08873e-03 
1.2797000e-04 1.2858000e-04  1.03645e-03 
1.2858000e-04 1.2919000e-04  1.04965e-03 
1.2919000e-04 1.2980000e-04  1.10884e-03 
1.2980000e-04 1.3042000e-04  1.06902e-03 
1.3042000e-04 1.3104000e-04  1.15243e-03 
1.3104000e-04 1.3166000e-04  1.03578e-03 
1.3166000e-04 1.3229000e-04  1.03186e-03 
1.3229000e-04 1.3291000e-04  1.06466e-03 
1.3291000e-04 1.3355000e-04  9.73035e-04 
1.3355000e-04 1.3418000e-04  1.05398e-03 
1.3418000e-04 1.3482000e-04  9.39787e-04 
1.3482000e-04 1.3546000e-04  9.41365e-04 
1.3546000e-04 1.3610000e-04  8.83880e-04 
1.3610000e-04 1.3675000e-04  8.90757e-04 
1.3675000e-04 1.3740000e-04  8.49197e-04 
1.3740000e-04 1.3805000e-04  8.78216e-04 
1.3805000e-04 1.3870000e-04  9.29665e-04 
1.3870000e-04 1.3936000e-04  8.56681e-04 
1.3936000e-04 1.4003000e-04  8.11135e-04 
1.4003000e-04 1.4069000e-04  8.81222e-04 
1.4069000e-04 1.4136000e-04  8.40621e-04 
1.4136000e-04 1.4203000e-04  8.08342e-04 
1.4203000e-04 1.4270000e-04  7.76336e-04 
1.4270000e-04 1.4338000e-04  7.55170e-04 
1.4338000e-04 1.4406000e-04  7.88166e-04 
1.4406000e-04 1.4475000e-04  7.59923e-04 
1.4475000e-04 1.4544000e-04  7.95289e-04 
1.4544000e-04 1.4613000e-04  7.55773e-04 
1.4613000e-04 1.4682000e-04  7.54514e-04 
1.4682000e-04 1.4752000e-04  7.41197e-04 
1.4752000e-04 1.4822000e-04  7.09332e-04 
1.4822000e-04 1.4892000e-04  7.16686e-04 
1.4892000e-04 1.4963000e-04  6.92875e-04 
1.4963000e-04 1.5034000e-04  6.86492e-04 
1.5034000e-04 1.5105000e-04  6.36471e-04 
1.5105000e-04 1.5177000e-04  7.06644e-04 
1.5177000e-04 1.5249000e-04  5.87031e-04 
1.5249000e-04 1.5322000e-04  5.96386e-04 
1.5322000e-04 1.5394000e-04  6.21782e-04 
1.5394000e-04 1.5468000e-04  5.92292e-04 
1.5468000e-04 1.5541000e-04  6.36033e-04 
1.5541000e-04 1.5615000e-04  6.09758e-04 
1.5615000e-04 1.5689000e-04  5.66986e-04 
1.5689000e-04 1.5763000e-04  5.81391e-04 
1.5763000e-04 1.5838000e-04  5.82180e-04 
1.5838000e-04 1.5914000e-04  5.28427e-04 
1.5914000e-04 1.5989000e-04  5.52082e-04 
1.5989000e-04 1.6065000e-04  5.54633e-04 
1.6065000e-04 1.6141000e-04  5.25062e-04 
1.6141000e-04 1.6218000e-04  5.13205e-04 
1.6218000e-04 1.6295000e-04  5.14668e-04 
1.6295000e-04 1.6373000e-04  4.69647e-04 
1.6373000e-04 1.6450000e-04  4.64809e-04 
1.6450000e-04 1.6528000e-04  4.48367e-04 
1.6528000e-04 1.6607000e-04  4.35748e-04 
1.6607000e-04 1.6686000e-04  4.54218e-04 
1.6686000e-04 1.6765000e-04  4.11288e-04 
1.6765000e-04 1.6845000e-04  3.65827e-04 
1.6845000e-04 1.6925000e-04  3.86297e-04 
1.6925000e-04 1.7005000e-04  3.66080e-04 
1.7005000e-04 1.7086000e-04  3.56296e-04 
1.7086000e-04 1.7167000e-04  3.22709e-04 
1.7167000e-04 1.7248000e-04  3.19706e-04 
1.7248000e-04 1.7330000e-04  3.20183e-04 
1.7330000e-04 1.7413000e-04  2.57835e-04 
1.7413000e-04 1.7495000e-04  2.76720e-04 
1.7495000e-04 1.7579000e-04  2.65595e-04 
1.7579000e-04 1.7662000e-04  2.64258e-04 
1.7662000e-04 1.7746000e-04  2.72290e-04 
1.7746000e-04 1.7830000e-04  2.23996e-04 
1.7830000e-04 1.7915000e-04  2.10348e-04 
1.7915000e-04 1.8000000e-04  2.16759e-04 
1.8000000e-04 1.8085000e-04  1.84985e-04 
1.8085000e-04 1.8171000e-04  1.71010e-04 
1.8171000e-04 1.8258000e-04  1.76528e-04 
1.8258000e-04 1.8344000e-04  1.93316e-04 
1.8344000e-04 1.8431000e-04  1.61285e-04 
1.8431000e-04 1.8519000e-04  1.46481e-04 
1.8519000e-04 1.8607000e-04  1.54881e-04 
1.8607000e-04 1.8695000e-04  1.43010e-04 
1.8695000e-04 1.8784000e-04  1.28161e-04 
1.8784000e-04 1.8873000e-04  1.23841e-04 
1.8873000e-04 1.8963000e-04  1.09555e-04 
1.8963000e-04 1.9053000e-04  1.08790e-04 
1.9053000e-04 1.9144000e-04  1.08748e-04 
1.9144000e-04 1.9235000e-04  8.88217e-05 
1.9235000e-04 1.9326000e-04  1.12613e-04 
1.9326000e-04 1.9418000e-04  9.40770e-05 
1.9418000e-04 1.9510000e-04  9.04409e-05 
1.9510000e-04 1.9603000e-04  9.05153e-05 
1.9603000e-04 1.9696000e-04  7.76586e-05 
1.9696000e-04 1.9789000e-04  7.28787e-05 
1.9789000e-04 1.9883000e-04  7.41221e-05 
1.9883000e-04 1.9978000e-04  6.63899e-05 
1.9978000e-04 2.0073000e-04  7.85049e-05 
2.0073000e-04 2.0168000e-04  5.14119e-05 
2.0168000e-04 2.0264000e-04  5.98917e-05 
2.0264000e-04 2.0360000e-04  6.90407e-05 
2.0360000e-04 2.0457000e-04  5.06904e-05 
2.0457000e-04 2.0554000e-04  6.92042e-05 
2.0554000e-04 2.0651000e-04  4.61567e-05 
2.0651000e-04 2.0749000e-04  5.06219e-05 
2.0749000e-04 2.0848000e-04  4.16347e-05 
2.0848000e-04 2.0947000e-04  5.03032e-05 
2.0947000e-04 2.1046000e-04  5.42883e-05 
2.1046000e-04 2.1146000e-04  4.71870e-05 
2.1146000e-04 2.1247000e-04  4.07267e-05 
2.1247000e-04 2.1348000e-04  4.18650e-05 
2.1348000e-04 2.1449000e-04  4.29804e-05 
2.1449000e-04 2.1551000e-04  5.03123e-05 
2.1551000e-04 2.1653000e-04  5.20100e-05 
2.1653000e-04 2.1756000e-04  3.38771e-05 
2.1756000e-04 2.1860000e-04  4.35050e-05 
2.1860000e-04 2.1963000e-04  3.28616e-05 
2.1963000e-04 2.2068000e-04  3.55635e-05 
2.2068000e-04 2.2173000e-04  3.97327e-05 
2.2173000e-04 2.2278000e-04  3.64983e-05 
2.2278000e-04 2.2384000e-04  3.54760e-05 
2.2384000e-04 2.2490000e-04  3.32240e-05 
2.2490000e-04 2.2597000e-04  3.13825e-05 
2.2597000e-04 2.2704000e-04  2.31590e-05 
2.2704000e-04 2.2812000e-04  3.35940e-05 
2.2812000e-04 2.2920000e-04  2.57282e-05 
2.2920000e-04 2.3029000e-04  3.02729e-05 
2.3029000e-04 2.3139000e-04  2.37274e-05 
2.3139000e-04 2.3248000e-04  2.63229e-05 
2.3248000e-04 2.3359000e-04  2.69241e-05 
2.3359000e-04 2.3470000e-04  2.87252e-05 
2.3470000e-04 2.3581000e-04  3.10879e-05 
2.3581000e-04 2.3693000e-04  2.39214e-05 
2.3693000e-04 2.3806000e-04  2.23753e-05 
2.3806000e-04 2.3919000e-04  2.18336e-05 
2.3919000e-04 2.4032000e-04  2.44335e-05 
2.4032000e-04 2.4147000e-04  2.13632e-05 
2.4147000e-04 2.4261000e-04  2.80031e-05 
2.4261000e-04 2.4377000e-04  2.46144e-05 
2.4377000e-04 2.4492000e-04  1.28279e-05 
2.4492000e-04 2.4609000e-04  2.58941e-05 
2.4609000e-04 2.4726000e-04  2.41353e-05 
2.4726000e-04 2.4843000e-04  2.12379e-05 
2.4843000e-04 2.4961000e-04  1.60140e-05 
2.4961000e-04 2.5080000e-04  2.45732e-05 
2.5080000e-04 2.5199000e-04  2.01103e-05 
2.5199000e-04 2.5318000e-04  1.59906e-05 
2.5318000e-04 2.5439000e-04  2.22946e-05 
2.5439000e-04 2.5559000e-04  2.62383e-05 
2.5559000e-04 2.5681000e-04  1.73421e-05 
2.5681000e-04 2.5803000e-04  1.74167e-05 
2.5803000e-04 2.5925000e-04  1.63289e-05 
2.5925000e-04 2.6048000e-04  1.81882e-05 
2.6048000e-04 2.6172000e-04  1.44246e-05 
2.6172000e-04 2.6296000e-04  1.71178e-05 
2.6296000e-04 2.6421000e-04  1.40730e-05 
2.6421000e-04 2.6547000e-04  1.57815e-05 
2.6547000e-04 2.6673000e-04  1.97781e-05 
2.6673000e-04 2.6800000e-04  1.65551e-05 
2.6800000e-04 2.6927000e-04  1.09117e-05 
2.6927000e-04 2.7055000e-04  1.34495e-05 
2.7055000e-04 2.7183000e-04  1.39323e-05 
2.7183000e-04 2.7312000e-04  1.49896e-05 
2.7312000e-04 2.7442000e-04  1.28498e-05 
2.7442000e-04 2.7572000e-04  1.22942e-05 
2.7572000e-04 2.7703000e-04  1.26129e-05 
2.7703000e-04 2.7835000e-04  1.45368e-05 
2.7835000e-04 2.7967000e-04  1.09306e-05 
2.7967000e-04 2.8100000e-04  1.12511e-05 
2.8100000e-04 2.8233000e-04  1.44996e-05 
2.8233000e-04 2.8368000e-04  1.48574e-05 
2.8368000e-04 2.8502000e-04  1.51357e-05 
2.8502000e-04 2.8638000e-04  9.06299e-06 
2.8638000e-04 2.8774000e-04  7.02938e-06 
2.8774000e-04 2.8910000e-04  6.67868e-06 
2.8910000e-04 2.9048000e-04  8.97612e-06 
2.9048000e-04 2.9186000e-04  1.21408e-05 
2.9186000e-04 2.9324000e-04  8.50567e-06 
2.9324000e-04 2.9464000e-04  8.52698e-06 
2.9464000e-04 2.9603000e-04  9.27489e-06 
2.9603000e-04 2.9744000e-04  9.13699e-06 
2.9744000e-04 2.9885000e-04  8.08136e-06 
2.9885000e-04 3.0027000e-04  5.92694e-06 
3.0027000e-04 3.0170000e-04  8.14255e-06 
3.0170000e-04 3.0313000e-04  1.09473e-05 
3.0313000e-04 3.0457000e-04  6.96972e-06 
3.0457000e-04 3.0602000e-04  4.54262e-06 
3.0602000e-04 3.0747000e-04  8.63004e-06 
3.0747000e-04 3.0893000e-04  7.17715e-06 
3.0893000e-04 3.1040000e-04  4.16382e-06 
3.1040000e-04 3.1187000e-04  5.66316e-06 
3.1187000e-04 3.1336000e-04  3.38596e-06 
3.1336000e-04 3.1484000e-04  6.39318e-06 
3.1484000e-04 3.1634000e-04  4.11851e-06 
3.1634000e-04 3.1784000e-04  5.12634e-06 
3.1784000e-04 3.1935000e-04  5.05386e-06 
3.1935000e-04 3.2087000e-04  5.03746e-06 
3.2087000e-04 3.2239000e-04  5.98506e-06 
3.2239000e-04 3.2392000e-04  7.19659e-06 
3.2392000e-04 3.2546000e-04  2.55873e-06 
3.2546000e-04 3.2701000e-04  6.44811e-06 
3.2701000e-04 3.2856000e-04  5.25313e-06 
3.2856000e-04 3.3012000e-04  6.92214e-06 
3.3012000e-04 3.3169000e-04  3.40236e-06 
3.3169000e-04 3.3326000e-04  3.45228e-06 
3.3326000e-04 3.3485000e-04  4.96691e-06 
3.3485000e-04 3.3644000e-04  4.27034e-06 
3.3644000e-04 3.3804000e-04  3.29508e-06 
3.3804000e-04 3.3964000e-04  3.11126e-06 
3.3964000e-04 3.4125000e-04  4.07874e-06 
3.4125000e-04 3.4287000e-04  3.32979e-06 
3.4287000e-04 3.4450000e-04  2.39723e-06 
3.4450000e-04 3.4614000e-04  2.19991e-06 
3.4614000e-04 3.4778000e-04  4.11131e-06 
3.4778000e-04 3.4944000e-04  1.74598e-06 
3.4944000e-04 3.5109000e-04  3.42516e-06 
3.5109000e-04 3.5276000e-04  2.45275e-06 
3.5276000e-04 3.5444000e-04  1.13811e-06 
3.5444000e-04 3.5612000e-04  1.75199e-06 
3.5612000e-04 3.5781000e-04  3.44710e-06 
3.5781000e-04 3.5951000e-04  3.64299e-06 
3.5951000e-04 3.6122000e-04  1.07870e-06 
3.6122000e-04 3.6294000e-04  2.98084e-06 
3.6294000e-04 3.6466000e-04  5.02634e-06 
3.6466000e-04 3.6639000e-04  2.44135e-06 
3.6639000e-04 3.6813000e-04  2.63394e-06 
3.6813000e-04 3.6988000e-04  4.59978e-06 
3.6988000e-04 3.7164000e-04  1.44538e-06 
3.7164000e-04 3.7340000e-04  8.61576e-07 
3.7340000e-04 3.7518000e-04  1.51099e-06 
3.7518000e-04 3.7696000e-04  1.55241e-06 
3.7696000e-04 3.7875000e-04  1.28031e-06 
3.7875000e-04 3.8055000e-04  2.24326e-06 
3.8055000e-04 3.8235000e-04  1.32354e-06 
3.8235000e-04 3.8417000e-04  1.63462e-06 
3.8417000e-04 3.8599000e-04  2.68268e-06 
3.8599000e-04 3.8783000e-04  1.86330e-06 
3.8783000e-04 3.8967000e-04  4.78799e-07 
3.8967000e-04 3.9152000e-04  8.94317e-07 
3.9152000e-04 3.9338000e-04  1.65163e-06 
3.9338000e-04 3.9525000e-04  6.94094e-07 
3.9525000e-04 3.9713000e-04  9.90610e-07 
3.9713000e-04 3.9901000e-04  8.86985e-07 
3.9901000e-04 4.0091000e-04  8.75355e-07 
4.0091000e-04 4.0281000e-04  4.79197e-07 
4.0281000e-04 4.0472000e-04  5.30097e-07 
4.0472000e-04 4.0665000e-04  9.21692e-07 
4.0665000e-04 4.0858000e-04  2.16121e-07 
4.0858000e-04 4.1052000e-04  1.02709e-06 
4.1052000e-04 4.1247000e-04  4.14109e-07 
4.1247000e-04 4.1443000e-04  5.89813e-07 
4.1443000e-04 4.1640000e-04  3.35900e-07 
4.1640000e-04 4.1837000e-04  2.69872e-07 
4.1837000e-04 4.2036000e-04  7.77344e-08 
4.2036000e-04 4.2236000e-04  2.66859e-11 
4.2236000e-04 4.2436000e-04  2.40090e-11 
4.2436000e-04 4.2638000e-04  7.42201e-12 
4.2638000e-04 4.2840000e-04  7.31347e-07 
4.2840000e-04 4.3044000e-04  1.13366e-07 
4.3044000e-04 4.3248000e-04  2.94647e-07 
4.3248000e-04 4.3454000e-04  1.25530e-07 
4.3454000e-04 4.3660000e-04  9.11463e-12 
4.3660000e-04 4.3867000e-04  2.29090e-07 
4.3867000e-04 4.4076000e-04  4.06866e-12 
4.4076000e-04 4.4285000e-04  1.46720e-07 
4.4285000e-04 4.4495000e-04  3.68627e-07 
4.4495000e-04 4.4707000e-04  2.87124e-07 
4.4707000e-04 4.4919000e-04  8.87404e-08 
4.4919000e-04 4.5132000e-04  2.64585e-13 
4.5132000e-04 4.5347000e-04  1.30565e-06 
4.5347000e-04 4.5562000e-04  1.05522e-07 
4.5562000e-04 4.5779000e-04  5.16632e-12 
4.5779000e-04 4.5996000e-04  5.03609e-12 
4.5996000e-04 4.6214000e-04  6.92031e-07 
4.6214000e-04 4.6434000e-04  2.97810e-07 
4.6434000e-04 4.6655000e-04  5.36974e-12 
4.6655000e-04 4.6876000e-04  3.45946e-07 
4.6876000e-04 4.7099000e-04  5.48972e-08 
4.7099000e-04 4.7322000e-04  1.05711e-07 
4.7322000e-04 4.7547000e-04  3.75812e-12 
4.7547000e-04 4.7773000e-04  2.29844e-07 
4.7773000e-04 4.8000000e-04  0.00000e+00 
4.8000000e-04 4.8228000e-04  3.38846e-08 
4.8228000e-04 4.8457000e-04  5.37816e-07 
4.8457000e-04 4.8687000e-04  9.22810e-08 
4.8687000e-04 4.8918000e-04  1.16862e-07 
4.8918000e-04 4.9151000e-04  7.62562e-12 
4.9151000e-04 4.9384000e-04  4.29486e-12 
4.9384000e-04 4.9619000e-04  2.60073e-07 
4.9619000e-04 4.9854000e-04  3.52314e-08 
4.9854000e-04 5.0091000e-04  1.25818e-11 
5.0091000e-04 5.0329000e-04  3.81114e-12 
5.0329000e-04 5.0568000e-04  0.00000e+00 
5.0568000e-04 5.0808000e-04  0.00000e+00 
5.0808000e-04 5.1050000e-04  1.69586e-07 
5.1050000e-04 5.1292000e-04  7.79250e-08 
5.1292000e-04 5.1536000e-04  2.39476e-07 
5.1536000e-04 5.1780000e-04  0.00000e+00 
5.1780000e-04 5.2026000e-04  2.47938e-07 
5.2026000e-04 5.2273000e-04  0.00000e+00 
5.2273000e-04 5.2522000e-04  4.25435e-12 
5.2522000e-04 5.2771000e-04  4.34285e-12 
5.2771000e-04 5.3022000e-04  3.12517e-07 
5.3022000e-04 5.3274000e-04  2.26782e-12 
5.3274000e-04 5.3527000e-04  4.57873e-13 
5.3527000e-04 5.3781000e-04  3.83881e-08 
5.3781000e-04 5.4036000e-04  0.00000e+00 
5.4036000e-04 5.4293000e-04  1.00554e-11 
5.4293000e-04 5.4551000e-04  1.19982e-07 
5.4551000e-04 5.4810000e-04  0.00000e+00 
5.4810000e-04 5.5070000e-04  7.06509e-13 
5.5070000e-04 5.5332000e-04  1.90480e-07 
5.5332000e-04 5.5595000e-04  2.41959e-13 
5.5595000e-04 5.5859000e-04  6.19768e-12 
5.5859000e-04 5.6124000e-04  0.00000e+00 
5.6124000e-04 5.6391000e-04  0.00000e+00 
5.6391000e-04 5.6658000e-04  3.02021e-13 
5.6658000e-04 5.6928000e-04  0.00000e+00 
5.6928000e-04 5.7198000e-04  1.32190e-12 
5.7198000e-04 5.7470000e-04  1.95744e-12 
5.7470000e-04 5.7743000e-04  0.00000e+00 
5.7743000e-04 5.8017000e-04  0.00000e+00 
5.8017000e-04 5.8292000e-04  0.00000e+00 
5.8292000e-04 5.8569000e-04  5.74748e-13 
5.8569000e-04 5.8847000e-04  2.21179e-12 
5.8847000e-04 5.9127000e-04  1.40296e-07 
5.9127000e-04 5.9408000e-04  2.76430e-12 
5.9408000e-04 5.9690000e-04  2.43373e-12 
5.9690000e-04 5.9973000e-04  0.00000e+00 
5.9973000e-04 6.0258000e-04  0.00000e+00 
6.0258000e-04 6.0544000e-04  0.00000e+00 
6.0544000e-04 6.0832000e-04  8.01932e-13 
6.0832000e-04 6.1121000e-04  2.82631e-12 
6.1121000e-04 6.1411000e-04  0.00000e+00 
6.1411000e-04 6.1703000e-04  0.00000e+00 
6.1703000e-04 6.1996000e-04  0.00000e+00 
6.1996000e-04 6.2290000e-04  2.59841e-07 
6.2290000e-04 6.2586000e-04  3.68215e-08 
6.2586000e-04 6.2883000e-04  6.03816e-13 
6.2883000e-04 6.3182000e-04  0.00000e+00 
6.3182000e-04 6.3482000e-04  0.00000e+00 
6.3482000e-04 6.3784000e-04  1.46044e-07 
6.3784000e-04 6.4087000e-04  0.00000e+00 
6.4087000e-04 6.4391000e-04  0.00000e+00 
6.4391000e-04 6.4697000e-04  0.00000e+00 
6.4697000e-04 6.5004000e-04  1.07583e-12 
6.5004000e-04 6.5313000e-04  0.00000e+00 
6.5313000e-04 6.5623000e-04  0.00000e+00 
6.5623000e-04 6.5935000e-04  1.74946e-12 
6.5935000e-04 6.6248000e-04  3.81644e-07 
6.6248000e-04 6.6563000e-04  9.96199e-13 
6.6563000e-04 6.6879000e-04  0.00000e+00 
6.6879000e-04 6.7196000e-04  1.89001e-12 
6.7196000e-04 6.7516000e-04  1.59473e-12 
6.7516000e-04 6.7836000e-04  0.00000e+00 
6.7836000e-04 6.8158000e-04  6.20613e-08 
6.8158000e-04 6.8482000e-04  0.00000e+00 
6.8482000e-04 6.8807000e-04  0.00000e+00 
6.8807000e-04 6.9134000e-04  0.00000e+00 
6.9134000e-04 6.9463000e-04  0.00000e+00 
6.9463000e-04 6.9792000e-04  0.00000e+00 
6.9792000e-04 7.0124000e-04  0.00000e+00 
7.0124000e-04 7.0457000e-04  0.00000e+00 
7.0457000e-04 7.0792000e-04  0.00000e+00 
7.0792000e-04 7.1128000e-04  0.00000e+00 
7.1128000e-04 7.1466000e-04  0.00000e+00 
7.1466000e-04 7.1805000e-04  0.00000e+00 
7.1805000e-04 7.2146000e-04  0.00000e+00 
7.2146000e-04 7.2489000e-04  0.00000e+00 
7.2489000e-04 7.2833000e-04  0.00000e+00 
7.2833000e-04 7.3179000e-04  0.00000e+00 
7.3179000e-04 7.3527000e-04  0.00000e+00 
7.3527000e-04 7.3876000e-04  0.00000e+00 
7.3876000e-04 7.4227000e-04  0.00000e+00 
7.4227000e-04 7.4579000e-04  1.01259e-07 
7.4579000e-04 7.4934000e-04  0.00000e+00 
7.4934000e-04 7.5289000e-04  0.00000e+00 
7.5289000e-04 7.5647000e-04  3.51126e-08 
7.5647000e-04 7.6006000e-04  0.00000e+00 
7.6006000e-04 7.6367000e-04  0.00000e+00 
7.6367000e-04 7.6730000e-04  0.00000e+00 
7.6730000e-04 7.7094000e-04  0.00000e+00 
7.7094000e-04 7.7461000e-04  0.00000e+00 
7.7461000e-04 7.7828000e-04  0.00000e+00 
7.7828000e-04 7.8198000e-04  0.00000e+00 
7.8198000e-04 7.8570000e-04  1.43914e-12 
7.8570000e-04 7.8943000e-04  0.00000e+00 
7.8943000e-04 7.9318000e-04  0.00000e+00 
7.9318000e-04 7.9694000e-04  0.00000e+00 
7.9694000e-04 8.0073000e-04  0.00000e+00 
8.0073000e-04 8.0453000e-04  0.00000e+00 
8.0453000e-04 8.0835000e-04  0.00000e+00 
8.0835000e-04 8.1219000e-04  0.00000e+00 
8.1219000e-04 8.1605000e-04  0.00000e+00 
8.1605000e-04 8.1993000e-04  0.00000e+00 
8.1993000e-04 8.2382000e-04  0.00000e+00 
8.2382000e-04 8.2773000e-04  0.00000e+00 
8.2773000e-04 8.3166000e-04  0.00000e+00 
8.3166000e-04 8.3561000e-04  0.00000e+00 
8.3561000e-04 8.3958000e-04  0.00000e+00 
8.3958000e-04 8.4357000e-04  0.00000e+00 
8.4357000e-04 8.4758000e-04  0.00000e+00 
8.4758000e-04 8.5160000e-04  0.00000e+00 
8.5160000e-04 8.5565000e-04  0.00000e+00 
8.5565000e-04 8.5971000e-04  0.00000e+00 
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  0.00000e+00 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  0.00000e+00 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
