# it=     0  time[d]=  0.125
8.5971000e-04 8.6380000e-04  0.00000e+00 
8.6380000e-04 8.6790000e-04  0.00000e+00 
8.6790000e-04 8.7202000e-04  0.00000e+00 
8.7202000e-04 8.7616000e-04  0.00000e+00 
8.7616000e-04 8.8032000e-04  2.64343e-12 
8.8032000e-04 8.8450000e-04  0.00000e+00 
8.8450000e-04 8.8871000e-04  0.00000e+00 
8.8871000e-04 8.9293000e-04  0.00000e+00 
8.9293000e-04 8.9717000e-04  6.08427e-12 
8.9717000e-04 9.0143000e-04  0.00000e+00 
9.0143000e-04 9.0571000e-04  0.00000e+00 
9.0571000e-04 9.1001000e-04  0.00000e+00 
9.1001000e-04 9.1433000e-04  0.00000e+00 
9.1433000e-04 9.1868000e-04  0.00000e+00 
9.1868000e-04 9.2304000e-04  0.00000e+00 
9.2304000e-04 9.2742000e-04  0.00000e+00 
9.2742000e-04 9.3183000e-04  0.00000e+00 
9.3183000e-04 9.3625000e-04  0.00000e+00 
9.3625000e-04 9.4070000e-04  0.00000e+00 
9.4070000e-04 9.4517000e-04  0.00000e+00 
9.4517000e-04 9.4966000e-04  0.00000e+00 
9.4966000e-04 9.5417000e-04  0.00000e+00 
9.5417000e-04 9.5870000e-04  0.00000e+00 
9.5870000e-04 9.6325000e-04  0.00000e+00 
9.6325000e-04 9.6783000e-04  0.00000e+00 
9.6783000e-04 9.7243000e-04  0.00000e+00 
9.7243000e-04 9.7704000e-04  0.00000e+00 
9.7704000e-04 9.8168000e-04  0.00000e+00 
9.8168000e-04 9.8635000e-04  0.00000e+00 
9.8635000e-04 9.9103000e-04  0.00000e+00 
9.9103000e-04 9.9574000e-04  0.00000e+00 
9.9574000e-04 1.0005000e-03  0.00000e+00 
1.0005000e-03 1.0052000e-03  0.00000e+00 
1.0052000e-03 1.0100000e-03  0.00000e+00 
1.0100000e-03 1.0148000e-03  0.00000e+00 
1.0148000e-03 1.0196000e-03  0.00000e+00 
1.0196000e-03 1.0245000e-03  0.00000e+00 
1.0245000e-03 1.0293000e-03  0.00000e+00 
1.0293000e-03 1.0342000e-03  0.00000e+00 
1.0342000e-03 1.0391000e-03  0.00000e+00 
1.0391000e-03 1.0441000e-03  0.00000e+00 
1.0441000e-03 1.0490000e-03  0.00000e+00 
1.0490000e-03 1.0540000e-03  0.00000e+00 
1.0540000e-03 1.0590000e-03  0.00000e+00 
1.0590000e-03 1.0640000e-03  0.00000e+00 
1.0640000e-03 1.0691000e-03  0.00000e+00 
1.0691000e-03 1.0742000e-03  0.00000e+00 
1.0742000e-03 1.0793000e-03  0.00000e+00 
1.0793000e-03 1.0844000e-03  0.00000e+00 
1.0844000e-03 1.0895000e-03  0.00000e+00 
1.0895000e-03 1.0947000e-03  0.00000e+00 
1.0947000e-03 1.0999000e-03  0.00000e+00 
1.0999000e-03 1.1051000e-03  0.00000e+00 
1.1051000e-03 1.1104000e-03  0.00000e+00 
1.1104000e-03 1.1157000e-03  0.00000e+00 
1.1157000e-03 1.1210000e-03  0.00000e+00 
1.1210000e-03 1.1263000e-03  0.00000e+00 
1.1263000e-03 1.1316000e-03  0.00000e+00 
1.1316000e-03 1.1370000e-03  0.00000e+00 
1.1370000e-03 1.1424000e-03  0.00000e+00 
1.1424000e-03 1.1478000e-03  0.00000e+00 
1.1478000e-03 1.1533000e-03  0.00000e+00 
1.1533000e-03 1.1588000e-03  0.00000e+00 
1.1588000e-03 1.1643000e-03  0.00000e+00 
1.1643000e-03 1.1698000e-03  0.00000e+00 
1.1698000e-03 1.1754000e-03  0.00000e+00 
1.1754000e-03 1.1809000e-03  0.00000e+00 
1.1809000e-03 1.1865000e-03  0.00000e+00 
1.1865000e-03 1.1922000e-03  0.00000e+00 
1.1922000e-03 1.1978000e-03  0.00000e+00 
1.1978000e-03 1.2035000e-03  0.00000e+00 
1.2035000e-03 1.2093000e-03  0.00000e+00 
1.2093000e-03 1.2150000e-03  0.00000e+00 
1.2150000e-03 1.2208000e-03  0.00000e+00 
1.2208000e-03 1.2266000e-03  0.00000e+00 
1.2266000e-03 1.2324000e-03  0.00000e+00 
1.2324000e-03 1.2382000e-03  0.00000e+00 
1.2382000e-03 1.2441000e-03  0.00000e+00 
1.2441000e-03 1.2500000e-03  0.00000e+00 
1.2500000e-03 1.2560000e-03  0.00000e+00 
1.2560000e-03 1.2619000e-03  0.00000e+00 
1.2619000e-03 1.2679000e-03  0.00000e+00 
1.2679000e-03 1.2739000e-03  0.00000e+00 
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    33  time[d]=  2.181
1.0000000e-05 1.0047000e-05  1.43021e-08 
1.0047000e-05 1.0095000e-05  5.09201e-12 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  9.55754e-10 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  4.84311e-12 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  4.74440e-12 
1.0737000e-05 1.0788000e-05  4.68690e-12 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  4.71333e-12 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  3.90583e-12 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  3.81226e-12 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  3.82320e-12 
1.1473000e-05 1.1527000e-05  0.00000e+00 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  9.69792e-11 
1.1637000e-05 1.1693000e-05  0.00000e+00 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  0.00000e+00 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  3.79051e-11 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  0.00000e+00 
1.2030000e-05 1.2087000e-05  0.00000e+00 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  0.00000e+00 
1.2202000e-05 1.2260000e-05  0.00000e+00 
1.2260000e-05 1.2318000e-05  0.00000e+00 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  0.00000e+00 
1.2435000e-05 1.2494000e-05  1.33544e-11 
1.2494000e-05 1.2554000e-05  0.00000e+00 
1.2554000e-05 1.2613000e-05  0.00000e+00 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  0.00000e+00 
1.2794000e-05 1.2855000e-05  0.00000e+00 
1.2855000e-05 1.2916000e-05  0.00000e+00 
1.2916000e-05 1.2977000e-05  0.00000e+00 
1.2977000e-05 1.3039000e-05  0.00000e+00 
1.3039000e-05 1.3101000e-05  3.27624e-12 
1.3101000e-05 1.3163000e-05  3.34065e-11 
1.3163000e-05 1.3225000e-05  4.03382e-12 
1.3225000e-05 1.3288000e-05  0.00000e+00 
1.3288000e-05 1.3351000e-05  3.22816e-12 
1.3351000e-05 1.3415000e-05  0.00000e+00 
1.3415000e-05 1.3479000e-05  3.32334e-12 
1.3479000e-05 1.3543000e-05  6.64733e-12 
1.3543000e-05 1.3607000e-05  1.96648e-11 
1.3607000e-05 1.3672000e-05  6.31042e-12 
1.3672000e-05 1.3736000e-05  9.40685e-12 
1.3736000e-05 1.3802000e-05  1.33296e-09 
1.3802000e-05 1.3867000e-05  1.13197e-11 
1.3867000e-05 1.3933000e-05  9.99345e-12 
1.3933000e-05 1.3999000e-05  2.51053e-11 
1.3999000e-05 1.4066000e-05  0.00000e+00 
1.4066000e-05 1.4133000e-05  1.14574e-09 
1.4133000e-05 1.4200000e-05  9.31690e-12 
1.4200000e-05 1.4267000e-05  1.81799e-11 
1.4267000e-05 1.4335000e-05  0.00000e+00 
1.4335000e-05 1.4403000e-05  2.60745e-11 
1.4403000e-05 1.4471000e-05  1.66742e-11 
1.4471000e-05 1.4540000e-05  2.36064e-11 
1.4540000e-05 1.4609000e-05  9.78242e-12 
1.4609000e-05 1.4679000e-05  1.34228e-11 
1.4679000e-05 1.4748000e-05  3.81287e-11 
1.4748000e-05 1.4818000e-05  1.27867e-09 
1.4818000e-05 1.4889000e-05  8.49670e-10 
1.4889000e-05 1.4959000e-05  1.10491e-09 
1.4959000e-05 1.5030000e-05  7.85299e-11 
1.5030000e-05 1.5102000e-05  2.42907e-11 
1.5102000e-05 1.5174000e-05  9.76244e-10 
1.5174000e-05 1.5246000e-05  2.19909e-09 
1.5246000e-05 1.5318000e-05  7.47962e-10 
1.5318000e-05 1.5391000e-05  1.21542e-09 
1.5391000e-05 1.5464000e-05  1.72270e-09 
1.5464000e-05 1.5537000e-05  3.15329e-09 
1.5537000e-05 1.5611000e-05  1.85607e-09 
1.5611000e-05 1.5685000e-05  2.54384e-09 
1.5685000e-05 1.5760000e-05  1.12226e-09 
1.5760000e-05 1.5835000e-05  3.26052e-09 
1.5835000e-05 1.5910000e-05  4.93535e-11 
1.5910000e-05 1.5985000e-05  2.08256e-11 
1.5985000e-05 1.6061000e-05  2.54894e-09 
1.6061000e-05 1.6138000e-05  1.13862e-09 
1.6138000e-05 1.6214000e-05  2.63247e-11 
1.6214000e-05 1.6291000e-05  1.70502e-09 
1.6291000e-05 1.6369000e-05  1.78689e-11 
1.6369000e-05 1.6446000e-05  6.55689e-11 
1.6446000e-05 1.6525000e-05  6.01450e-11 
1.6525000e-05 1.6603000e-05  8.87361e-11 
1.6603000e-05 1.6682000e-05  6.07708e-11 
1.6682000e-05 1.6761000e-05  8.89944e-11 
1.6761000e-05 1.6841000e-05  9.96640e-06 
1.6841000e-05 1.6921000e-05  6.29206e-11 
1.6921000e-05 1.7001000e-05  1.20771e-09 
1.7001000e-05 1.7082000e-05  9.87190e-11 
1.7082000e-05 1.7163000e-05  8.52423e-11 
1.7163000e-05 1.7244000e-05  6.97131e-11 
1.7244000e-05 1.7326000e-05  5.75217e-11 
1.7326000e-05 1.7409000e-05  8.58189e-11 
1.7409000e-05 1.7491000e-05  3.06538e-10 
1.7491000e-05 1.7574000e-05  1.70497e-10 
1.7574000e-05 1.7658000e-05  6.50784e-11 
1.7658000e-05 1.7742000e-05  9.02827e-10 
1.7742000e-05 1.7826000e-05  5.33979e-10 
1.7826000e-05 1.7911000e-05  1.32638e-09 
1.7911000e-05 1.7996000e-05  3.34978e-10 
1.7996000e-05 1.8081000e-05  2.07104e-09 
1.8081000e-05 1.8167000e-05  5.39997e-11 
1.8167000e-05 1.8253000e-05  1.07390e-10 
1.8253000e-05 1.8340000e-05  1.35250e-10 
1.8340000e-05 1.8427000e-05  2.84992e-10 
1.8427000e-05 1.8515000e-05  1.07054e-10 
1.8515000e-05 1.8603000e-05  1.19697e-10 
1.8603000e-05 1.8691000e-05  1.38877e-10 
1.8691000e-05 1.8780000e-05  1.31508e-10 
1.8780000e-05 1.8869000e-05  1.10606e-09 
1.8869000e-05 1.8959000e-05  9.92439e-10 
1.8959000e-05 1.9049000e-05  1.06501e-09 
1.9049000e-05 1.9139000e-05  2.22870e-10 
1.9139000e-05 1.9230000e-05  1.85132e-10 
1.9230000e-05 1.9321000e-05  9.49787e-10 
1.9321000e-05 1.9413000e-05  8.12510e-10 
1.9413000e-05 1.9505000e-05  1.56922e-09 
1.9505000e-05 1.9598000e-05  6.52225e-06 
1.9598000e-05 1.9691000e-05  1.34727e-09 
1.9691000e-05 1.9785000e-05  1.02524e-05 
1.9785000e-05 1.9879000e-05  3.56768e-09 
1.9879000e-05 1.9973000e-05  5.12405e-09 
1.9973000e-05 2.0068000e-05  3.40422e-09 
2.0068000e-05 2.0163000e-05  2.99119e-09 
2.0163000e-05 2.0259000e-05  8.61139e-06 
2.0259000e-05 2.0355000e-05  6.65082e-09 
2.0355000e-05 2.0452000e-05  7.23251e-06 
2.0452000e-05 2.0549000e-05  5.47948e-09 
2.0549000e-05 2.0647000e-05  9.09580e-06 
2.0647000e-05 2.0745000e-05  9.37538e-09 
2.0745000e-05 2.0843000e-05  9.71558e-06 
2.0843000e-05 2.0942000e-05  5.85254e-06 
2.0942000e-05 2.1042000e-05  8.39645e-09 
2.1042000e-05 2.1142000e-05  5.32451e-09 
2.1142000e-05 2.1242000e-05  1.63521e-05 
2.1242000e-05 2.1343000e-05  5.71488e-09 
2.1343000e-05 2.1444000e-05  9.94132e-06 
2.1444000e-05 2.1546000e-05  1.21458e-08 
2.1546000e-05 2.1648000e-05  5.28934e-06 
2.1648000e-05 2.1751000e-05  8.14011e-09 
2.1751000e-05 2.1854000e-05  1.10652e-08 
2.1854000e-05 2.1958000e-05  5.44861e-06 
2.1958000e-05 2.2063000e-05  7.28253e-06 
2.2063000e-05 2.2167000e-05  1.06318e-08 
2.2167000e-05 2.2273000e-05  5.33301e-06 
2.2273000e-05 2.2378000e-05  7.04163e-06 
2.2378000e-05 2.2485000e-05  2.34166e-05 
2.2485000e-05 2.2592000e-05  9.56399e-06 
2.2592000e-05 2.2699000e-05  8.50346e-06 
2.2699000e-05 2.2807000e-05  9.80486e-09 
2.2807000e-05 2.2915000e-05  6.94219e-06 
2.2915000e-05 2.3024000e-05  8.52973e-06 
2.3024000e-05 2.3133000e-05  1.48760e-05 
2.3133000e-05 2.3243000e-05  5.38565e-06 
2.3243000e-05 2.3353000e-05  6.99255e-06 
2.3353000e-05 2.3464000e-05  2.90602e-05 
2.3464000e-05 2.3576000e-05  2.05895e-05 
2.3576000e-05 2.3688000e-05  5.40053e-06 
2.3688000e-05 2.3800000e-05  1.28974e-05 
2.3800000e-05 2.3913000e-05  1.57232e-05 
2.3913000e-05 2.4027000e-05  1.25214e-05 
2.4027000e-05 2.4141000e-05  4.29265e-05 
2.4141000e-05 2.4256000e-05  3.05972e-08 
2.4256000e-05 2.4371000e-05  6.96382e-06 
2.4371000e-05 2.4487000e-05  1.27965e-05 
2.4487000e-05 2.4603000e-05  1.31807e-05 
2.4603000e-05 2.4720000e-05  1.41260e-05 
2.4720000e-05 2.4837000e-05  2.94251e-05 
2.4837000e-05 2.4955000e-05  7.52330e-06 
2.4955000e-05 2.5074000e-05  1.14753e-05 
2.5074000e-05 2.5193000e-05  1.53803e-05 
2.5193000e-05 2.5312000e-05  2.86087e-05 
2.5312000e-05 2.5433000e-05  4.89309e-06 
2.5433000e-05 2.5553000e-05  6.03150e-05 
2.5553000e-05 2.5675000e-05  2.93330e-05 
2.5675000e-05 2.5797000e-05  2.58997e-05 
2.5797000e-05 2.5919000e-05  1.79219e-05 
2.5919000e-05 2.6042000e-05  3.25158e-05 
2.6042000e-05 2.6166000e-05  9.07883e-06 
2.6166000e-05 2.6290000e-05  1.04068e-05 
2.6290000e-05 2.6415000e-05  2.56414e-05 
2.6415000e-05 2.6541000e-05  1.80846e-05 
2.6541000e-05 2.6667000e-05  2.15512e-05 
2.6667000e-05 2.6793000e-05  2.46733e-05 
2.6793000e-05 2.6921000e-05  2.35503e-05 
2.6921000e-05 2.7048000e-05  1.71282e-05 
2.7048000e-05 2.7177000e-05  1.09049e-05 
2.7177000e-05 2.7306000e-05  3.01476e-05 
2.7306000e-05 2.7436000e-05  2.16831e-05 
2.7436000e-05 2.7566000e-05  1.43187e-05 
2.7566000e-05 2.7697000e-05  9.80210e-06 
2.7697000e-05 2.7828000e-05  1.92224e-05 
2.7828000e-05 2.7961000e-05  1.32194e-05 
2.7961000e-05 2.8093000e-05  2.67202e-08 
2.8093000e-05 2.8227000e-05  2.07987e-05 
2.8227000e-05 2.8361000e-05  5.57953e-06 
2.8361000e-05 2.8496000e-05  1.12705e-05 
2.8496000e-05 2.8631000e-05  3.30244e-08 
2.8631000e-05 2.8767000e-05  1.57295e-05 
2.8767000e-05 2.8904000e-05  2.99237e-08 
2.8904000e-05 2.9041000e-05  3.90956e-05 
2.9041000e-05 2.9179000e-05  2.82528e-05 
2.9179000e-05 2.9317000e-05  3.17504e-05 
2.9317000e-05 2.9457000e-05  3.17883e-05 
2.9457000e-05 2.9597000e-05  1.70171e-05 
2.9597000e-05 2.9737000e-05  2.88947e-05 
2.9737000e-05 2.9878000e-05  3.20983e-05 
2.9878000e-05 3.0020000e-05  4.95241e-05 
3.0020000e-05 3.0163000e-05  5.45691e-05 
3.0163000e-05 3.0306000e-05  4.52712e-05 
3.0306000e-05 3.0450000e-05  5.56288e-05 
3.0450000e-05 3.0595000e-05  6.63935e-05 
3.0595000e-05 3.0740000e-05  1.08327e-04 
3.0740000e-05 3.0886000e-05  3.12162e-05 
3.0886000e-05 3.1033000e-05  8.95122e-05 
3.1033000e-05 3.1180000e-05  1.03376e-04 
3.1180000e-05 3.1328000e-05  8.29798e-05 
3.1328000e-05 3.1477000e-05  1.46497e-04 
3.1477000e-05 3.1626000e-05  1.25541e-04 
3.1626000e-05 3.1777000e-05  1.33719e-04 
3.1777000e-05 3.1928000e-05  2.66306e-04 
3.1928000e-05 3.2079000e-05  2.45290e-04 
3.2079000e-05 3.2232000e-05  1.92764e-04 
3.2232000e-05 3.2385000e-05  2.44400e-04 
3.2385000e-05 3.2539000e-05  2.29777e-04 
3.2539000e-05 3.2693000e-05  3.04356e-04 
3.2693000e-05 3.2848000e-05  3.14340e-04 
3.2848000e-05 3.3004000e-05  4.13573e-04 
3.3004000e-05 3.3161000e-05  3.36644e-04 
3.3161000e-05 3.3319000e-05  3.21984e-04 
3.3319000e-05 3.3477000e-05  4.13904e-04 
3.3477000e-05 3.3636000e-05  5.16922e-04 
3.3636000e-05 3.3796000e-05  5.35729e-04 
3.3796000e-05 3.3956000e-05  3.86325e-04 
3.3956000e-05 3.4117000e-05  5.09927e-04 
3.4117000e-05 3.4279000e-05  5.49812e-04 
3.4279000e-05 3.4442000e-05  6.41054e-04 
3.4442000e-05 3.4606000e-05  6.11253e-04 
3.4606000e-05 3.4770000e-05  7.82010e-04 
3.4770000e-05 3.4935000e-05  5.75971e-04 
3.4935000e-05 3.5101000e-05  7.95227e-04 
3.5101000e-05 3.5268000e-05  7.60215e-04 
3.5268000e-05 3.5435000e-05  7.71967e-04 
3.5435000e-05 3.5604000e-05  8.73405e-04 
3.5604000e-05 3.5773000e-05  1.08815e-03 
3.5773000e-05 3.5943000e-05  1.23494e-03 
3.5943000e-05 3.6114000e-05  1.51229e-03 
3.6114000e-05 3.6285000e-05  2.24856e-03 
3.6285000e-05 3.6457000e-05  3.08755e-03 
3.6457000e-05 3.6631000e-05  4.44787e-03 
3.6631000e-05 3.6805000e-05  6.02617e-03 
3.6805000e-05 3.6979000e-05  8.28718e-03 
3.6979000e-05 3.7155000e-05  1.04615e-02 
3.7155000e-05 3.7331000e-05  1.34844e-02 
3.7331000e-05 3.7509000e-05  1.58850e-02 
3.7509000e-05 3.7687000e-05  2.12833e-02 
3.7687000e-05 3.7866000e-05  2.25510e-02 
3.7866000e-05 3.8046000e-05  2.74641e-02 
3.8046000e-05 3.8226000e-05  2.91390e-02 
3.8226000e-05 3.8408000e-05  3.39926e-02 
3.8408000e-05 3.8590000e-05  3.68430e-02 
3.8590000e-05 3.8774000e-05  4.01906e-02 
3.8774000e-05 3.8958000e-05  4.30029e-02 
3.8958000e-05 3.9143000e-05  4.32766e-02 
3.9143000e-05 3.9329000e-05  4.55008e-02 
3.9329000e-05 3.9516000e-05  4.50520e-02 
3.9516000e-05 3.9703000e-05  4.65768e-02 
3.9703000e-05 3.9892000e-05  4.45541e-02 
3.9892000e-05 4.0081000e-05  4.37544e-02 
4.0081000e-05 4.0272000e-05  4.12772e-02 
4.0272000e-05 4.0463000e-05  3.71818e-02 
4.0463000e-05 4.0655000e-05  3.47976e-02 
4.0655000e-05 4.0848000e-05  3.31699e-02 
4.0848000e-05 4.1042000e-05  3.10104e-02 
4.1042000e-05 4.1237000e-05  2.73130e-02 
4.1237000e-05 4.1433000e-05  2.39757e-02 
4.1433000e-05 4.1630000e-05  2.12509e-02 
4.1630000e-05 4.1828000e-05  1.78628e-02 
4.1828000e-05 4.2026000e-05  1.51086e-02 
4.2026000e-05 4.2226000e-05  1.43144e-02 
4.2226000e-05 4.2426000e-05  1.30288e-02 
4.2426000e-05 4.2628000e-05  1.21947e-02 
4.2628000e-05 4.2830000e-05  1.13248e-02 
4.2830000e-05 4.3034000e-05  1.09868e-02 
4.3034000e-05 4.3238000e-05  1.07222e-02 
4.3238000e-05 4.3444000e-05  1.04978e-02 
4.3444000e-05 4.3650000e-05  1.05344e-02 
4.3650000e-05 4.3857000e-05  1.07956e-02 
4.3857000e-05 4.4065000e-05  1.12500e-02 
4.4065000e-05 4.4275000e-05  1.13620e-02 
4.4275000e-05 4.4485000e-05  1.18755e-02 
4.4485000e-05 4.4696000e-05  1.24491e-02 
4.4696000e-05 4.4909000e-05  1.35190e-02 
4.4909000e-05 4.5122000e-05  1.49771e-02 
4.5122000e-05 4.5336000e-05  1.58106e-02 
4.5336000e-05 4.5552000e-05  1.74433e-02 
4.5552000e-05 4.5768000e-05  1.97683e-02 
4.5768000e-05 4.5985000e-05  2.31165e-02 
4.5985000e-05 4.6204000e-05  2.64074e-02 
4.6204000e-05 4.6423000e-05  3.11818e-02 
4.6423000e-05 4.6644000e-05  3.78658e-02 
4.6644000e-05 4.6865000e-05  4.15491e-02 
4.6865000e-05 4.7088000e-05  4.99308e-02 
4.7088000e-05 4.7311000e-05  5.10708e-02 
4.7311000e-05 4.7536000e-05  5.45455e-02 
4.7536000e-05 4.7762000e-05  6.15198e-02 
4.7762000e-05 4.7989000e-05  7.37740e-02 
4.7989000e-05 4.8217000e-05  8.29068e-02 
4.8217000e-05 4.8446000e-05  9.33874e-02 
4.8446000e-05 4.8676000e-05  9.92419e-02 
4.8676000e-05 4.8907000e-05  1.00383e-01 
4.8907000e-05 4.9139000e-05  1.03110e-01 
4.9139000e-05 4.9373000e-05  1.06031e-01 
4.9373000e-05 4.9607000e-05  1.06861e-01 
4.9607000e-05 4.9843000e-05  1.07831e-01 
4.9843000e-05 5.0079000e-05  1.11417e-01 
5.0079000e-05 5.0317000e-05  1.07003e-01 
5.0317000e-05 5.0556000e-05  9.36678e-02 
5.0556000e-05 5.0796000e-05  9.38652e-02 
5.0796000e-05 5.1038000e-05  1.01248e-01 
5.1038000e-05 5.1280000e-05  1.07960e-01 
5.1280000e-05 5.1524000e-05  1.14889e-01 
5.1524000e-05 5.1768000e-05  1.20330e-01 
5.1768000e-05 5.2014000e-05  1.15782e-01 
5.2014000e-05 5.2261000e-05  1.08095e-01 
5.2261000e-05 5.2509000e-05  1.05230e-01 
5.2509000e-05 5.2759000e-05  1.06842e-01 
5.2759000e-05 5.3009000e-05  1.09438e-01 
5.3009000e-05 5.3261000e-05  1.12452e-01 
5.3261000e-05 5.3514000e-05  1.16860e-01 
5.3514000e-05 5.3768000e-05  1.14634e-01 
5.3768000e-05 5.4024000e-05  1.11486e-01 
5.4024000e-05 5.4280000e-05  1.08634e-01 
5.4280000e-05 5.4538000e-05  1.06115e-01 
5.4538000e-05 5.4797000e-05  9.66070e-02 
5.4797000e-05 5.5057000e-05  8.21588e-02 
5.5057000e-05 5.5319000e-05  7.00897e-02 
5.5319000e-05 5.5582000e-05  6.03152e-02 
5.5582000e-05 5.5846000e-05  5.29388e-02 
5.5846000e-05 5.6111000e-05  5.04826e-02 
5.6111000e-05 5.6377000e-05  5.37559e-02 
5.6377000e-05 5.6645000e-05  6.21497e-02 
5.6645000e-05 5.6914000e-05  6.49126e-02 
5.6914000e-05 5.7185000e-05  6.26609e-02 
5.7185000e-05 5.7456000e-05  5.96886e-02 
5.7456000e-05 5.7729000e-05  5.46332e-02 
5.7729000e-05 5.8003000e-05  4.91792e-02 
5.8003000e-05 5.8279000e-05  4.33757e-02 
5.8279000e-05 5.8556000e-05  4.02880e-02 
5.8556000e-05 5.8834000e-05  3.69731e-02 
5.8834000e-05 5.9113000e-05  3.23747e-02 
5.9113000e-05 5.9394000e-05  2.91466e-02 
5.9394000e-05 5.9676000e-05  3.27855e-02 
5.9676000e-05 5.9959000e-05  2.55006e-01 
5.9959000e-05 6.0244000e-05  7.93516e-01 
6.0244000e-05 6.0530000e-05  9.29994e-01 
6.0530000e-05 6.0818000e-05  7.56672e-01 
6.0818000e-05 6.1107000e-05  5.68447e-01 
6.1107000e-05 6.1397000e-05  3.81955e-01 
6.1397000e-05 6.1688000e-05  2.10479e-01 
6.1688000e-05 6.1981000e-05  9.43333e-02 
6.1981000e-05 6.2276000e-05  6.76309e-02 
6.2276000e-05 6.2572000e-05  6.33414e-02 
6.2572000e-05 6.2869000e-05  6.30746e-02 
6.2869000e-05 6.3167000e-05  6.36936e-02 
6.3167000e-05 6.3467000e-05  6.29532e-02 
6.3467000e-05 6.3769000e-05  6.10615e-02 
6.3769000e-05 6.4072000e-05  5.68622e-02 
6.4072000e-05 6.4376000e-05  5.55570e-02 
6.4376000e-05 6.4682000e-05  5.47995e-02 
6.4682000e-05 6.4989000e-05  5.50824e-02 
6.4989000e-05 6.5298000e-05  5.46711e-02 
6.5298000e-05 6.5608000e-05  5.26777e-02 
6.5608000e-05 6.5919000e-05  5.11101e-02 
6.5919000e-05 6.6232000e-05  4.77111e-02 
6.6232000e-05 6.6547000e-05  4.56034e-02 
6.6547000e-05 6.6863000e-05  4.46866e-02 
6.6863000e-05 6.7181000e-05  4.25722e-02 
6.7181000e-05 6.7500000e-05  4.30983e-02 
6.7500000e-05 6.7820000e-05  4.66758e-02 
6.7820000e-05 6.8142000e-05  5.03619e-02 
6.8142000e-05 6.8466000e-05  5.33023e-02 
6.8466000e-05 6.8791000e-05  5.23914e-02 
6.8791000e-05 6.9118000e-05  4.85126e-02 
6.9118000e-05 6.9446000e-05  4.68958e-02 
6.9446000e-05 6.9776000e-05  4.93510e-02 
6.9776000e-05 7.0108000e-05  5.05471e-02 
7.0108000e-05 7.0441000e-05  5.36633e-02 
7.0441000e-05 7.0775000e-05  5.37305e-02 
7.0775000e-05 7.1111000e-05  5.25000e-02 
7.1111000e-05 7.1449000e-05  5.13408e-02 
7.1449000e-05 7.1788000e-05  5.01526e-02 
7.1788000e-05 7.2129000e-05  4.98549e-02 
7.2129000e-05 7.2472000e-05  4.78228e-02 
7.2472000e-05 7.2816000e-05  4.79432e-02 
7.2816000e-05 7.3162000e-05  4.70714e-02 
7.3162000e-05 7.3509000e-05  4.43391e-02 
7.3509000e-05 7.3859000e-05  4.11658e-02 
7.3859000e-05 7.4209000e-05  3.80798e-02 
7.4209000e-05 7.4562000e-05  3.46329e-02 
7.4562000e-05 7.4916000e-05  3.38108e-02 
7.4916000e-05 7.5272000e-05  3.43896e-02 
7.5272000e-05 7.5629000e-05  3.51898e-02 
7.5629000e-05 7.5989000e-05  3.76795e-02 
7.5989000e-05 7.6349000e-05  3.70799e-02 
7.6349000e-05 7.6712000e-05  3.56578e-02 
7.6712000e-05 7.7076000e-05  3.37009e-02 
7.7076000e-05 7.7442000e-05  3.07995e-02 
7.7442000e-05 7.7810000e-05  2.86016e-02 
