# it=     0  time[d]=  0.125
1.2739000e-03 1.2800000e-03  0.00000e+00 


# it=    44  time[d]=  5.657
1.0000000e-05 1.0047000e-05  0.00000e+00 
1.0047000e-05 1.0095000e-05  0.00000e+00 
1.0095000e-05 1.0143000e-05  0.00000e+00 
1.0143000e-05 1.0191000e-05  0.00000e+00 
1.0191000e-05 1.0240000e-05  0.00000e+00 
1.0240000e-05 1.0288000e-05  0.00000e+00 
1.0288000e-05 1.0337000e-05  0.00000e+00 
1.0337000e-05 1.0386000e-05  0.00000e+00 
1.0386000e-05 1.0436000e-05  0.00000e+00 
1.0436000e-05 1.0485000e-05  0.00000e+00 
1.0485000e-05 1.0535000e-05  0.00000e+00 
1.0535000e-05 1.0585000e-05  0.00000e+00 
1.0585000e-05 1.0635000e-05  0.00000e+00 
1.0635000e-05 1.0686000e-05  0.00000e+00 
1.0686000e-05 1.0737000e-05  0.00000e+00 
1.0737000e-05 1.0788000e-05  0.00000e+00 
1.0788000e-05 1.0839000e-05  0.00000e+00 
1.0839000e-05 1.0890000e-05  0.00000e+00 
1.0890000e-05 1.0942000e-05  0.00000e+00 
1.0942000e-05 1.0994000e-05  0.00000e+00 
1.0994000e-05 1.1046000e-05  0.00000e+00 
1.1046000e-05 1.1099000e-05  0.00000e+00 
1.1099000e-05 1.1151000e-05  0.00000e+00 
1.1151000e-05 1.1204000e-05  0.00000e+00 
1.1204000e-05 1.1258000e-05  0.00000e+00 
1.1258000e-05 1.1311000e-05  0.00000e+00 
1.1311000e-05 1.1365000e-05  0.00000e+00 
1.1365000e-05 1.1419000e-05  0.00000e+00 
1.1419000e-05 1.1473000e-05  0.00000e+00 
1.1473000e-05 1.1527000e-05  0.00000e+00 
1.1527000e-05 1.1582000e-05  0.00000e+00 
1.1582000e-05 1.1637000e-05  0.00000e+00 
1.1637000e-05 1.1693000e-05  0.00000e+00 
1.1693000e-05 1.1748000e-05  0.00000e+00 
1.1748000e-05 1.1804000e-05  7.15962e-14 
1.1804000e-05 1.1860000e-05  0.00000e+00 
1.1860000e-05 1.1916000e-05  0.00000e+00 
1.1916000e-05 1.1973000e-05  0.00000e+00 
1.1973000e-05 1.2030000e-05  8.13864e-14 
1.2030000e-05 1.2087000e-05  1.61725e-13 
1.2087000e-05 1.2144000e-05  0.00000e+00 
1.2144000e-05 1.2202000e-05  8.01897e-14 
1.2202000e-05 1.2260000e-05  0.00000e+00 
1.2260000e-05 1.2318000e-05  1.59555e-13 
1.2318000e-05 1.2377000e-05  0.00000e+00 
1.2377000e-05 1.2435000e-05  7.93788e-14 
1.2435000e-05 1.2494000e-05  0.00000e+00 
1.2494000e-05 1.2554000e-05  0.00000e+00 
1.2554000e-05 1.2613000e-05  1.57183e-13 
1.2613000e-05 1.2673000e-05  0.00000e+00 
1.2673000e-05 1.2734000e-05  0.00000e+00 
1.2734000e-05 1.2794000e-05  7.54002e-14 
1.2794000e-05 1.2855000e-05  7.52887e-14 
1.2855000e-05 1.2916000e-05  0.00000e+00 
1.2916000e-05 1.2977000e-05  2.24395e-13 
1.2977000e-05 1.3039000e-05  0.00000e+00 
1.3039000e-05 1.3101000e-05  7.42968e-14 
1.3101000e-05 1.3163000e-05  7.40178e-14 
1.3163000e-05 1.3225000e-05  8.15020e-14 
1.3225000e-05 1.3288000e-05  0.00000e+00 
1.3288000e-05 1.3351000e-05  1.52845e-13 
1.3351000e-05 1.3415000e-05  0.00000e+00 
1.3415000e-05 1.3479000e-05  7.09989e-14 
1.3479000e-05 1.3543000e-05  7.14861e-14 
1.3543000e-05 1.3607000e-05  0.00000e+00 
1.3607000e-05 1.3672000e-05  0.00000e+00 
1.3672000e-05 1.3736000e-05  6.96859e-14 
1.3736000e-05 1.3802000e-05  6.85643e-14 
1.3802000e-05 1.3867000e-05  0.00000e+00 
1.3867000e-05 1.3933000e-05  0.00000e+00 
1.3933000e-05 1.3999000e-05  0.00000e+00 
1.3999000e-05 1.4066000e-05  1.32815e-13 
1.4066000e-05 1.4133000e-05  0.00000e+00 
1.4133000e-05 1.4200000e-05  0.00000e+00 
1.4200000e-05 1.4267000e-05  7.58985e-15 
1.4267000e-05 1.4335000e-05  0.00000e+00 
1.4335000e-05 1.4403000e-05  0.00000e+00 
1.4403000e-05 1.4471000e-05  6.53852e-14 
1.4471000e-05 1.4540000e-05  0.00000e+00 
1.4540000e-05 1.4609000e-05  0.00000e+00 
1.4609000e-05 1.4679000e-05  0.00000e+00 
1.4679000e-05 1.4748000e-05  0.00000e+00 
1.4748000e-05 1.4818000e-05  0.00000e+00 
1.4818000e-05 1.4889000e-05  1.23791e-13 
1.4889000e-05 1.4959000e-05  0.00000e+00 
1.4959000e-05 1.5030000e-05  0.00000e+00 
1.5030000e-05 1.5102000e-05  0.00000e+00 
1.5102000e-05 1.5174000e-05  0.00000e+00 
1.5174000e-05 1.5246000e-05  0.00000e+00 
1.5246000e-05 1.5318000e-05  0.00000e+00 
1.5318000e-05 1.5391000e-05  0.00000e+00 
1.5391000e-05 1.5464000e-05  0.00000e+00 
1.5464000e-05 1.5537000e-05  0.00000e+00 
1.5537000e-05 1.5611000e-05  0.00000e+00 
1.5611000e-05 1.5685000e-05  0.00000e+00 
1.5685000e-05 1.5760000e-05  0.00000e+00 
1.5760000e-05 1.5835000e-05  0.00000e+00 
1.5835000e-05 1.5910000e-05  0.00000e+00 
1.5910000e-05 1.5985000e-05  0.00000e+00 
1.5985000e-05 1.6061000e-05  0.00000e+00 
1.6061000e-05 1.6138000e-05  0.00000e+00 
1.6138000e-05 1.6214000e-05  0.00000e+00 
1.6214000e-05 1.6291000e-05  0.00000e+00 
1.6291000e-05 1.6369000e-05  1.42648e-13 
1.6369000e-05 1.6446000e-05  0.00000e+00 
1.6446000e-05 1.6525000e-05  0.00000e+00 
1.6525000e-05 1.6603000e-05  0.00000e+00 
1.6603000e-05 1.6682000e-05  0.00000e+00 
1.6682000e-05 1.6761000e-05  0.00000e+00 
1.6761000e-05 1.6841000e-05  0.00000e+00 
1.6841000e-05 1.6921000e-05  0.00000e+00 
1.6921000e-05 1.7001000e-05  0.00000e+00 
1.7001000e-05 1.7082000e-05  0.00000e+00 
1.7082000e-05 1.7163000e-05  0.00000e+00 
1.7163000e-05 1.7244000e-05  0.00000e+00 
1.7244000e-05 1.7326000e-05  0.00000e+00 
1.7326000e-05 1.7409000e-05  0.00000e+00 
1.7409000e-05 1.7491000e-05  0.00000e+00 
1.7491000e-05 1.7574000e-05  0.00000e+00 
1.7574000e-05 1.7658000e-05  0.00000e+00 
1.7658000e-05 1.7742000e-05  0.00000e+00 
1.7742000e-05 1.7826000e-05  0.00000e+00 
1.7826000e-05 1.7911000e-05  4.68765e-14 
1.7911000e-05 1.7996000e-05  0.00000e+00 
1.7996000e-05 1.8081000e-05  0.00000e+00 
1.8081000e-05 1.8167000e-05  0.00000e+00 
1.8167000e-05 1.8253000e-05  0.00000e+00 
1.8253000e-05 1.8340000e-05  0.00000e+00 
1.8340000e-05 1.8427000e-05  0.00000e+00 
1.8427000e-05 1.8515000e-05  0.00000e+00 
1.8515000e-05 1.8603000e-05  0.00000e+00 
1.8603000e-05 1.8691000e-05  0.00000e+00 
1.8691000e-05 1.8780000e-05  4.47538e-14 
1.8780000e-05 1.8869000e-05  0.00000e+00 
1.8869000e-05 1.8959000e-05  0.00000e+00 
1.8959000e-05 1.9049000e-05  3.36496e-14 
1.9049000e-05 1.9139000e-05  6.75450e-14 
1.9139000e-05 1.9230000e-05  6.68063e-14 
1.9230000e-05 1.9321000e-05  1.01332e-13 
1.9321000e-05 1.9413000e-05  3.97272e-13 
1.9413000e-05 1.9505000e-05  2.15877e-12 
1.9505000e-05 1.9598000e-05  9.89839e-14 
1.9598000e-05 1.9691000e-05  2.00005e-13 
1.9691000e-05 1.9785000e-05  2.49738e-13 
1.9785000e-05 1.9879000e-05  7.78734e-13 
1.9879000e-05 1.9973000e-05  4.44624e-13 
1.9973000e-05 2.0068000e-05  2.60102e-13 
2.0068000e-05 2.0163000e-05  4.16571e-13 
2.0163000e-05 2.0259000e-05  2.84602e-13 
2.0259000e-05 2.0355000e-05  4.10256e-13 
2.0355000e-05 2.0452000e-05  9.21286e-13 
2.0452000e-05 2.0549000e-05  6.58917e-13 
2.0549000e-05 2.0647000e-05  1.05546e-12 
2.0647000e-05 2.0745000e-05  8.67859e-13 
2.0745000e-05 2.0843000e-05  4.43530e-13 
2.0843000e-05 2.0942000e-05  1.57832e-12 
2.0942000e-05 2.1042000e-05  2.33469e-12 
2.1042000e-05 2.1142000e-05  1.45256e-12 
2.1142000e-05 2.1242000e-05  8.32433e-13 
2.1242000e-05 2.1343000e-05  1.23885e-12 
2.1343000e-05 2.1444000e-05  5.00030e-12 
2.1444000e-05 2.1546000e-05  1.70683e-12 
2.1546000e-05 2.1648000e-05  4.16610e-13 
2.1648000e-05 2.1751000e-05  7.74881e-12 
2.1751000e-05 2.1854000e-05  7.86212e-13 
2.1854000e-05 2.1958000e-05  3.07706e-12 
2.1958000e-05 2.2063000e-05  3.08860e-12 
2.2063000e-05 2.2167000e-05  8.98754e-13 
2.2167000e-05 2.2273000e-05  1.33709e-07 
2.2273000e-05 2.2378000e-05  2.23702e-12 
2.2378000e-05 2.2485000e-05  5.80897e-12 
2.2485000e-05 2.2592000e-05  3.10534e-12 
2.2592000e-05 2.2699000e-05  1.43363e-12 
2.2699000e-05 2.2807000e-05  5.73908e-12 
2.2807000e-05 2.2915000e-05  5.47817e-12 
2.2915000e-05 2.3024000e-05  1.39739e-11 
2.3024000e-05 2.3133000e-05  8.66960e-12 
2.3133000e-05 2.3243000e-05  1.14578e-11 
2.3243000e-05 2.3353000e-05  9.02727e-08 
2.3353000e-05 2.3464000e-05  7.39772e-12 
2.3464000e-05 2.3576000e-05  1.48619e-11 
2.3576000e-05 2.3688000e-05  1.68530e-11 
2.3688000e-05 2.3800000e-05  1.63515e-08 
2.3800000e-05 2.3913000e-05  2.17257e-07 
2.3913000e-05 2.4027000e-05  1.42426e-07 
2.4027000e-05 2.4141000e-05  1.24630e-07 
2.4141000e-05 2.4256000e-05  1.83198e-07 
2.4256000e-05 2.4371000e-05  1.02270e-07 
2.4371000e-05 2.4487000e-05  2.06290e-07 
2.4487000e-05 2.4603000e-05  4.67538e-08 
2.4603000e-05 2.4720000e-05  4.25756e-11 
2.4720000e-05 2.4837000e-05  4.38609e-08 
2.4837000e-05 2.4955000e-05  2.61189e-07 
2.4955000e-05 2.5074000e-05  1.88725e-07 
2.5074000e-05 2.5193000e-05  1.14853e-07 
2.5193000e-05 2.5312000e-05  2.97515e-07 
2.5312000e-05 2.5433000e-05  8.54752e-08 
2.5433000e-05 2.5553000e-05  6.00693e-07 
2.5553000e-05 2.5675000e-05  3.73313e-07 
2.5675000e-05 2.5797000e-05  5.36718e-07 
2.5797000e-05 2.5919000e-05  7.08240e-07 
2.5919000e-05 2.6042000e-05  4.74951e-07 
2.6042000e-05 2.6166000e-05  4.00664e-07 
2.6166000e-05 2.6290000e-05  4.60622e-07 
2.6290000e-05 2.6415000e-05  1.02868e-06 
2.6415000e-05 2.6541000e-05  7.99089e-07 
2.6541000e-05 2.6667000e-05  3.55567e-07 
2.6667000e-05 2.6793000e-05  1.00408e-06 
2.6793000e-05 2.6921000e-05  8.59682e-07 
2.6921000e-05 2.7048000e-05  8.76100e-07 
2.7048000e-05 2.7177000e-05  1.11943e-06 
2.7177000e-05 2.7306000e-05  1.93995e-06 
2.7306000e-05 2.7436000e-05  2.51873e-06 
2.7436000e-05 2.7566000e-05  8.47727e-07 
2.7566000e-05 2.7697000e-05  1.87089e-06 
2.7697000e-05 2.7828000e-05  1.83119e-06 
2.7828000e-05 2.7961000e-05  1.99615e-06 
2.7961000e-05 2.8093000e-05  1.94751e-06 
2.8093000e-05 2.8227000e-05  2.05761e-06 
2.8227000e-05 2.8361000e-05  2.55092e-06 
2.8361000e-05 2.8496000e-05  3.64009e-06 
2.8496000e-05 2.8631000e-05  3.46462e-06 
2.8631000e-05 2.8767000e-05  3.23987e-06 
2.8767000e-05 2.8904000e-05  2.44572e-06 
2.8904000e-05 2.9041000e-05  3.13843e-06 
2.9041000e-05 2.9179000e-05  3.16011e-06 
2.9179000e-05 2.9317000e-05  4.41243e-06 
2.9317000e-05 2.9457000e-05  3.78690e-06 
2.9457000e-05 2.9597000e-05  5.31848e-06 
2.9597000e-05 2.9737000e-05  5.35039e-06 
2.9737000e-05 2.9878000e-05  4.68736e-06 
2.9878000e-05 3.0020000e-05  4.75353e-06 
3.0020000e-05 3.0163000e-05  6.18449e-06 
3.0163000e-05 3.0306000e-05  4.91993e-06 
3.0306000e-05 3.0450000e-05  6.28285e-06 
3.0450000e-05 3.0595000e-05  7.11900e-06 
3.0595000e-05 3.0740000e-05  7.31879e-06 
3.0740000e-05 3.0886000e-05  7.62984e-06 
3.0886000e-05 3.1033000e-05  6.89209e-06 
3.1033000e-05 3.1180000e-05  8.44884e-06 
3.1180000e-05 3.1328000e-05  8.91294e-06 
3.1328000e-05 3.1477000e-05  7.89445e-06 
3.1477000e-05 3.1626000e-05  7.05455e-06 
3.1626000e-05 3.1777000e-05  9.64912e-06 
3.1777000e-05 3.1928000e-05  9.83260e-06 
3.1928000e-05 3.2079000e-05  9.77507e-06 
3.2079000e-05 3.2232000e-05  1.03250e-05 
3.2232000e-05 3.2385000e-05  1.10443e-05 
3.2385000e-05 3.2539000e-05  1.13106e-05 
3.2539000e-05 3.2693000e-05  1.05123e-05 
3.2693000e-05 3.2848000e-05  1.08768e-05 
3.2848000e-05 3.3004000e-05  1.09705e-05 
3.3004000e-05 3.3161000e-05  1.14925e-05 
3.3161000e-05 3.3319000e-05  1.15004e-05 
3.3319000e-05 3.3477000e-05  1.28930e-05 
3.3477000e-05 3.3636000e-05  1.26507e-05 
3.3636000e-05 3.3796000e-05  1.12168e-05 
3.3796000e-05 3.3956000e-05  1.35534e-05 
3.3956000e-05 3.4117000e-05  1.41122e-05 
3.4117000e-05 3.4279000e-05  1.15280e-05 
3.4279000e-05 3.4442000e-05  1.24038e-05 
3.4442000e-05 3.4606000e-05  1.52453e-05 
3.4606000e-05 3.4770000e-05  1.54366e-05 
3.4770000e-05 3.4935000e-05  1.51001e-05 
3.4935000e-05 3.5101000e-05  1.37386e-05 
3.5101000e-05 3.5268000e-05  1.41501e-05 
3.5268000e-05 3.5435000e-05  1.76490e-05 
3.5435000e-05 3.5604000e-05  1.65811e-05 
3.5604000e-05 3.5773000e-05  1.75917e-05 
3.5773000e-05 3.5943000e-05  1.87312e-05 
3.5943000e-05 3.6114000e-05  1.74289e-05 
3.6114000e-05 3.6285000e-05  2.05016e-05 
3.6285000e-05 3.6457000e-05  2.36926e-05 
3.6457000e-05 3.6631000e-05  2.27489e-05 
3.6631000e-05 3.6805000e-05  2.53750e-05 
3.6805000e-05 3.6979000e-05  2.80872e-05 
3.6979000e-05 3.7155000e-05  2.71201e-05 
3.7155000e-05 3.7331000e-05  2.85706e-05 
3.7331000e-05 3.7509000e-05  3.02339e-05 
3.7509000e-05 3.7687000e-05  3.42617e-05 
3.7687000e-05 3.7866000e-05  3.93922e-05 
3.7866000e-05 3.8046000e-05  3.85826e-05 
3.8046000e-05 3.8226000e-05  4.38951e-05 
3.8226000e-05 3.8408000e-05  4.51464e-05 
3.8408000e-05 3.8590000e-05  4.69340e-05 
3.8590000e-05 3.8774000e-05  4.97496e-05 
3.8774000e-05 3.8958000e-05  5.26003e-05 
3.8958000e-05 3.9143000e-05  5.72021e-05 
3.9143000e-05 3.9329000e-05  6.20175e-05 
3.9329000e-05 3.9516000e-05  6.20713e-05 
3.9516000e-05 3.9703000e-05  7.04592e-05 
3.9703000e-05 3.9892000e-05  7.51275e-05 
3.9892000e-05 4.0081000e-05  7.75707e-05 
4.0081000e-05 4.0272000e-05  8.32447e-05 
4.0272000e-05 4.0463000e-05  8.61522e-05 
4.0463000e-05 4.0655000e-05  9.86672e-05 
4.0655000e-05 4.0848000e-05  1.04956e-04 
4.0848000e-05 4.1042000e-05  1.03648e-04 
4.1042000e-05 4.1237000e-05  1.23985e-04 
4.1237000e-05 4.1433000e-05  1.24788e-04 
4.1433000e-05 4.1630000e-05  1.41809e-04 
4.1630000e-05 4.1828000e-05  1.39651e-04 
4.1828000e-05 4.2026000e-05  1.59545e-04 
4.2026000e-05 4.2226000e-05  1.65425e-04 
4.2226000e-05 4.2426000e-05  1.80165e-04 
4.2426000e-05 4.2628000e-05  1.94036e-04 
4.2628000e-05 4.2830000e-05  2.07411e-04 
4.2830000e-05 4.3034000e-05  2.25268e-04 
4.3034000e-05 4.3238000e-05  2.37883e-04 
4.3238000e-05 4.3444000e-05  2.59463e-04 
4.3444000e-05 4.3650000e-05  2.75673e-04 
4.3650000e-05 4.3857000e-05  3.05203e-04 
4.3857000e-05 4.4065000e-05  3.27680e-04 
4.4065000e-05 4.4275000e-05  3.54413e-04 
4.4275000e-05 4.4485000e-05  3.78151e-04 
4.4485000e-05 4.4696000e-05  4.07014e-04 
4.4696000e-05 4.4909000e-05  4.39248e-04 
4.4909000e-05 4.5122000e-05  4.79719e-04 
4.5122000e-05 4.5336000e-05  5.01889e-04 
4.5336000e-05 4.5552000e-05  5.32525e-04 
4.5552000e-05 4.5768000e-05  5.79396e-04 
4.5768000e-05 4.5985000e-05  6.07132e-04 
4.5985000e-05 4.6204000e-05  6.38152e-04 
4.6204000e-05 4.6423000e-05  6.68524e-04 
4.6423000e-05 4.6644000e-05  6.99756e-04 
4.6644000e-05 4.6865000e-05  7.17667e-04 
4.6865000e-05 4.7088000e-05  7.51105e-04 
4.7088000e-05 4.7311000e-05  7.72621e-04 
4.7311000e-05 4.7536000e-05  7.98388e-04 
4.7536000e-05 4.7762000e-05  8.13760e-04 
4.7762000e-05 4.7989000e-05  8.29369e-04 
4.7989000e-05 4.8217000e-05  8.51135e-04 
4.8217000e-05 4.8446000e-05  8.63000e-04 
4.8446000e-05 4.8676000e-05  8.55016e-04 
4.8676000e-05 4.8907000e-05  8.75733e-04 
4.8907000e-05 4.9139000e-05  8.91113e-04 
4.9139000e-05 4.9373000e-05  8.86046e-04 
4.9373000e-05 4.9607000e-05  9.15942e-04 
4.9607000e-05 4.9843000e-05  9.11176e-04 
4.9843000e-05 5.0079000e-05  9.13578e-04 
5.0079000e-05 5.0317000e-05  9.23545e-04 
5.0317000e-05 5.0556000e-05  9.32516e-04 
5.0556000e-05 5.0796000e-05  9.16605e-04 
5.0796000e-05 5.1038000e-05  9.34060e-04 
5.1038000e-05 5.1280000e-05  9.35092e-04 
5.1280000e-05 5.1524000e-05  9.43994e-04 
5.1524000e-05 5.1768000e-05  9.39549e-04 
5.1768000e-05 5.2014000e-05  9.32511e-04 
5.2014000e-05 5.2261000e-05  9.46981e-04 
5.2261000e-05 5.2509000e-05  9.41002e-04 
5.2509000e-05 5.2759000e-05  9.40508e-04 
5.2759000e-05 5.3009000e-05  9.35601e-04 
5.3009000e-05 5.3261000e-05  9.29843e-04 
5.3261000e-05 5.3514000e-05  9.38496e-04 
5.3514000e-05 5.3768000e-05  9.37288e-04 
5.3768000e-05 5.4024000e-05  9.26856e-04 
5.4024000e-05 5.4280000e-05  9.28309e-04 
5.4280000e-05 5.4538000e-05  9.26482e-04 
5.4538000e-05 5.4797000e-05  9.09995e-04 
5.4797000e-05 5.5057000e-05  8.99421e-04 
5.5057000e-05 5.5319000e-05  8.90886e-04 
5.5319000e-05 5.5582000e-05  8.91826e-04 
5.5582000e-05 5.5846000e-05  8.73674e-04 
5.5846000e-05 5.6111000e-05  8.59503e-04 
5.6111000e-05 5.6377000e-05  8.47311e-04 
5.6377000e-05 5.6645000e-05  8.26682e-04 
5.6645000e-05 5.6914000e-05  8.15112e-04 
5.6914000e-05 5.7185000e-05  7.95580e-04 
5.7185000e-05 5.7456000e-05  7.67623e-04 
5.7456000e-05 5.7729000e-05  7.51157e-04 
5.7729000e-05 5.8003000e-05  7.14515e-04 
5.8003000e-05 5.8279000e-05  7.01381e-04 
5.8279000e-05 5.8556000e-05  6.79856e-04 
5.8556000e-05 5.8834000e-05  6.57401e-04 
5.8834000e-05 5.9113000e-05  6.45592e-04 
5.9113000e-05 5.9394000e-05  6.20796e-04 
5.9394000e-05 5.9676000e-05  5.92472e-04 
5.9676000e-05 5.9959000e-05  5.77854e-04 
5.9959000e-05 6.0244000e-05  5.69398e-04 
6.0244000e-05 6.0530000e-05  5.59953e-04 
6.0530000e-05 6.0818000e-05  5.45169e-04 
6.0818000e-05 6.1107000e-05  5.30750e-04 
6.1107000e-05 6.1397000e-05  5.33301e-04 
6.1397000e-05 6.1688000e-05  5.17396e-04 
6.1688000e-05 6.1981000e-05  5.11867e-04 
6.1981000e-05 6.2276000e-05  4.94503e-04 
6.2276000e-05 6.2572000e-05  4.99651e-04 
6.2572000e-05 6.2869000e-05  4.67966e-04 
6.2869000e-05 6.3167000e-05  4.75571e-04 
6.3167000e-05 6.3467000e-05  4.69189e-04 
6.3467000e-05 6.3769000e-05  4.55216e-04 
6.3769000e-05 6.4072000e-05  4.42911e-04 
6.4072000e-05 6.4376000e-05  4.32282e-04 
6.4376000e-05 6.4682000e-05  4.28245e-04 
6.4682000e-05 6.4989000e-05  4.19422e-04 
6.4989000e-05 6.5298000e-05  4.15271e-04 
6.5298000e-05 6.5608000e-05  3.96275e-04 
6.5608000e-05 6.5919000e-05  3.96173e-04 
6.5919000e-05 6.6232000e-05  3.80284e-04 
6.6232000e-05 6.6547000e-05  3.79922e-04 
6.6547000e-05 6.6863000e-05  3.62913e-04 
6.6863000e-05 6.7181000e-05  3.54420e-04 
6.7181000e-05 6.7500000e-05  3.38771e-04 
6.7500000e-05 6.7820000e-05  3.23875e-04 
6.7820000e-05 6.8142000e-05  3.21656e-04 
6.8142000e-05 6.8466000e-05  3.06683e-04 
6.8466000e-05 6.8791000e-05  2.93694e-04 
6.8791000e-05 6.9118000e-05  2.85365e-04 
6.9118000e-05 6.9446000e-05  2.78753e-04 
6.9446000e-05 6.9776000e-05  2.70502e-04 
6.9776000e-05 7.0108000e-05  2.60265e-04 
7.0108000e-05 7.0441000e-05  2.48806e-04 
7.0441000e-05 7.0775000e-05  2.40235e-04 
7.0775000e-05 7.1111000e-05  2.32528e-04 
7.1111000e-05 7.1449000e-05  2.24989e-04 
7.1449000e-05 7.1788000e-05  2.14418e-04 
7.1788000e-05 7.2129000e-05  2.06458e-04 
7.2129000e-05 7.2472000e-05  1.94645e-04 
7.2472000e-05 7.2816000e-05  1.86638e-04 
7.2816000e-05 7.3162000e-05  1.88378e-04 
7.3162000e-05 7.3509000e-05  1.77145e-04 
7.3509000e-05 7.3859000e-05  1.69442e-04 
7.3859000e-05 7.4209000e-05  1.59739e-04 
7.4209000e-05 7.4562000e-05  1.53045e-04 
7.4562000e-05 7.4916000e-05  1.52919e-04 
7.4916000e-05 7.5272000e-05  1.41494e-04 
7.5272000e-05 7.5629000e-05  1.32650e-04 
7.5629000e-05 7.5989000e-05  1.25696e-04 
7.5989000e-05 7.6349000e-05  1.18537e-04 
7.6349000e-05 7.6712000e-05  1.11221e-04 
7.6712000e-05 7.7076000e-05  1.05816e-04 
7.7076000e-05 7.7442000e-05  9.92149e-05 
7.7442000e-05 7.7810000e-05  9.10705e-05 
7.7810000e-05 7.8180000e-05  8.35877e-05 
7.8180000e-05 7.8551000e-05  7.88834e-05 
7.8551000e-05 7.8924000e-05  7.45966e-05 
7.8924000e-05 7.9299000e-05  6.70505e-05 
7.9299000e-05 7.9676000e-05  6.12430e-05 
7.9676000e-05 8.0054000e-05  5.58075e-05 
8.0054000e-05 8.0434000e-05  5.08902e-05 
8.0434000e-05 8.0816000e-05  4.59207e-05 
8.0816000e-05 8.1200000e-05  3.95915e-05 
8.1200000e-05 8.1586000e-05  3.75847e-05 
8.1586000e-05 8.1973000e-05  3.28838e-05 
8.1973000e-05 8.2363000e-05  2.90351e-05 
8.2363000e-05 8.2754000e-05  2.63260e-05 
8.2754000e-05 8.3147000e-05  2.53666e-05 
8.3147000e-05 8.3542000e-05  2.25097e-05 
8.3542000e-05 8.3939000e-05  1.98535e-05 
8.3939000e-05 8.4337000e-05  1.72962e-05 
8.4337000e-05 8.4738000e-05  1.63677e-05 
8.4738000e-05 8.5140000e-05  1.40940e-05 
8.5140000e-05 8.5545000e-05  1.31815e-05 
8.5545000e-05 8.5951000e-05  1.30214e-05 
8.5951000e-05 8.6359000e-05  1.09898e-05 
8.6359000e-05 8.6769000e-05  1.14058e-05 
8.6769000e-05 8.7182000e-05  9.50156e-06 
8.7182000e-05 8.7596000e-05  9.94693e-06 
8.7596000e-05 8.8012000e-05  8.31045e-06 
8.8012000e-05 8.8430000e-05  9.97887e-06 
8.8430000e-05 8.8850000e-05  9.93171e-06 
8.8850000e-05 8.9272000e-05  8.86085e-06 
8.9272000e-05 8.9696000e-05  9.90140e-06 
8.9696000e-05 9.0122000e-05  8.25151e-06 
9.0122000e-05 9.0550000e-05  1.05032e-05 
9.0550000e-05 9.0980000e-05  9.39423e-06 
9.0980000e-05 9.1412000e-05  1.00233e-05 
9.1412000e-05 9.1846000e-05  1.13025e-05 
9.1846000e-05 9.2282000e-05  1.21242e-05 
9.2282000e-05 9.2721000e-05  1.27190e-05 
9.2721000e-05 9.3161000e-05  1.35957e-05 
9.3161000e-05 9.3604000e-05  1.39779e-05 
9.3604000e-05 9.4048000e-05  1.60743e-05 
9.4048000e-05 9.4495000e-05  1.58345e-05 
9.4495000e-05 9.4944000e-05  1.74027e-05 
9.4944000e-05 9.5395000e-05  1.95424e-05 
9.5395000e-05 9.5848000e-05  1.94941e-05 
9.5848000e-05 9.6303000e-05  2.18753e-05 
9.6303000e-05 9.6760000e-05  2.48274e-05 
9.6760000e-05 9.7220000e-05  2.50609e-05 
9.7220000e-05 9.7682000e-05  2.78451e-05 
9.7682000e-05 9.8145000e-05  3.04667e-05 
9.8145000e-05 9.8612000e-05  3.09473e-05 
9.8612000e-05 9.9080000e-05  3.34269e-05 
9.9080000e-05 9.9551000e-05  3.58925e-05 
9.9551000e-05 1.0002000e-04  3.93148e-05 
1.0002000e-04 1.0050000e-04  4.42567e-05 
1.0050000e-04 1.0098000e-04  4.59619e-05 
1.0098000e-04 1.0146000e-04  4.83781e-05 
1.0146000e-04 1.0194000e-04  4.88420e-05 
1.0194000e-04 1.0242000e-04  5.36090e-05 
1.0242000e-04 1.0291000e-04  5.82716e-05 
1.0291000e-04 1.0340000e-04  6.03225e-05 
1.0340000e-04 1.0389000e-04  6.57693e-05 
1.0389000e-04 1.0438000e-04  6.78029e-05 
1.0438000e-04 1.0488000e-04  7.14436e-05 
1.0488000e-04 1.0538000e-04  7.43372e-05 
1.0538000e-04 1.0588000e-04  7.87265e-05 
1.0588000e-04 1.0638000e-04  8.52693e-05 
1.0638000e-04 1.0688000e-04  8.86141e-05 
1.0688000e-04 1.0739000e-04  8.88606e-05 
1.0739000e-04 1.0790000e-04  9.60153e-05 
1.0790000e-04 1.0841000e-04  9.91950e-05 
1.0841000e-04 1.0893000e-04  9.95641e-05 
1.0893000e-04 1.0945000e-04  1.05629e-04 
1.0945000e-04 1.0997000e-04  1.08065e-04 
1.0997000e-04 1.1049000e-04  1.13103e-04 
1.1049000e-04 1.1101000e-04  1.20206e-04 
1.1101000e-04 1.1154000e-04  1.22363e-04 
1.1154000e-04 1.1207000e-04  1.26719e-04 
1.1207000e-04 1.1260000e-04  1.30339e-04 
1.1260000e-04 1.1314000e-04  1.32322e-04 
1.1314000e-04 1.1367000e-04  1.39501e-04 
1.1367000e-04 1.1421000e-04  1.42432e-04 
1.1421000e-04 1.1476000e-04  1.46370e-04 
1.1476000e-04 1.1530000e-04  1.51402e-04 
